12, -16, 3.98726
-66, -39, 3.98726
-43, -12, 3.98726
99, -32, 3.98726
48, -62, 3.98726
-17, 43, 3.98726
-52, 43, 3.98726
8, -53, 3.98726
81, 9, 3.98726
4, 56, 3.98726
-93, 26, 3.98726
29, -4, 3.98726
15, -14, 3.98726
-25, -39, 3.98726
64, 42, 3.98726
-96, -13, 3.98726
-73, 6, 3.98726
-83, 0, 3.98726
-40, -18, 3.98726
-37, -15, 3.98726
-8, -35, 3.98726
-59, 65, 3.98726
11, -9, 3.98726
-53, -82, 3.98726
5, 30, 3.98726
-18, 10, 3.98726
7, 65, 3.98726
-83, -35, 3.98726
14, -94, 3.98726
63, 19, 3.98726
-2, 23, 3.98726
-55, 93, 3.98726
-8, -78, 3.98726
-69, -9, 3.98726
14, 5, 3.98726
69, 70, 3.98726
19, -33, 3.98726
-34, 85, 3.98726
87, -15, 3.98726
-8, 19, 3.98726
-84, 66, 3.98726
16, -48, 3.98726
54, 23, 3.98726
7, 29, 3.98726
-64, -51, 3.98726
37, -51, 3.98726
-22, -63, 3.98726
5, 3, 3.98726
48, 2, 3.98726
-7, -94, 3.98726
-10, -13, 3.98726
5, -4, 3.98726
86, 61, 3.98726
93, -77, 3.98726
-12, -62, 3.98726
-77, -71, 3.98726
85, -13, 3.98726
64, 94, 3.98726
90, -31, 3.98726
58, -88, 3.98726
-25, -6, 3.98726
-69, 76, 3.98726
-19, -10, 3.98726
93, -77, 3.98726
44, 68, 3.98726
2, 50, 3.98726
-45, -67, 3.98726
30, 25, 3.98726
-16, -60, 3.98726
88, -34, 3.98726
65, -23, 3.98726
11, -33, 3.98726
-2, -20, 3.98726
-58, -13, 3.98726
-24, 56, 3.98726
-91, 27, 3.98726
53, 83, 3.98726
-82, -11, 3.98726
16, -55, 3.98726
-55, -91, 3.98726
-55, -64, 3.98726
8, 80, 3.98726
31, 45, 3.98726
4, 61, 3.98726
79, 6, 3.98726
35, 40, 3.98726
35, -21, 3.98726
67, 34, 3.98726
-18, 18, 3.98726
-34, 42, 3.98726
-39, 26, 3.98726
22, -8, 3.98726
12, 26, 3.98726
53, 34, 3.98726
85, -8, 3.98726
51, -82, 3.98726
66, 58, 3.98726
-86, -81, 3.98726
8, -49, 3.98726
0, -12, 3.98726
48, -56, 3.98726
-22, -76, 3.98726
-37, 87, 3.98726
33, 88, 3.98726
-7, 84, 3.98726
38, -56, 3.98726
65, 9, 3.98726
29, -93, 3.98726
54, -48, 3.98726
11, 16, 3.98726
-27, 32, 3.98726
49, -94, 3.98726
44, -55, 3.98726
-31, -58, 3.98726
8, 83, 3.98726
42, 7, 3.98726
88, 9, 3.98726
90, 16, 3.98726
79, -93, 3.98726
23, -3, 3.98726
-47, -31, 3.98726
11, -77, 3.98726
57, 30, 3.98726
-52, -19, 3.98726
-94, 51, 3.98726
11, -77, 3.98726
10, 67, 3.98726
-47, -63, 3.98726
19, -24, 3.98726
-11, -47, 3.98726
-57, -13, 3.98726
5, 15, 3.98726
-20, 22, 3.98726
-65, -89, 3.98726
25, -69, 3.98726
48, -2, 3.98726
93, 14, 3.98726
-5, 46, 3.98726
-13, 92, 3.98726
1, 0, 3.98726
-72, -38, 3.98726
48, 33, 3.98726
41, -14, 3.98726
47, 29, 3.98726
57, -96, 3.98726
76, -3, 3.98726
-12, 94, 3.98726
-12, -59, 3.98726
98, -76, 3.98726
-65, -51, 3.98726
40, 44, 3.98726
88, 41, 3.98726
-58, -22, 3.98726
-42, -11, 3.98726
39, 95, 3.98726
18, 10, 3.98726
-11, -98, 3.98726
13, -33, 3.98726
74, 96, 3.98726
50, 13, 3.98726
-42, -7, 3.98726
55, -31, 3.98726
54, 64, 3.98726
54, 45, 3.98726
-90, 3, 3.98726
-11, -70, 3.98726
-57, 44, 3.98726
-19, 48, 3.98726
-58, 36, 3.98726
16, -2, 3.98726
64, -43, 3.98726
10, 56, 3.98726
-53, -19, 3.98726
-35, 41, 3.98726
-60, -14, 3.98726
-4, -51, 3.98726
33, 11, 3.98726
-2, -95, 3.98726
-8, -87, 3.98726
86, 68, 3.98726
11, -73, 3.98726
-76, 21, 3.98726
-16, 37, 3.98726
38, 10, 3.98726
50, 5, 3.98726
-54, 76, 3.98726
-22, -42, 3.98726
-36, -16, 3.98726
32, 10, 3.98726
35, 41, 3.98726
-20, 28, 3.98726
21, -73, 3.98726
62, -66, 3.98726
-40, -78, 3.98726
-30, 13, 3.98726
-20, -36, 3.98726
-43, 2, 3.98726
-18, 64, 3.98726
-89, 98, 3.98726
-64, -8, 3.98726
-94, 66, 3.98726
-33, 40, 3.98726
-40, -1, 3.98726
11, 65, 3.98726
-58, -89, 3.98726
47, -68, 3.98726
10, 25, 3.98726
11, 24, 3.98726
-28, 15, 3.98726
21, 96, 3.98726
6, -69, 3.98726
-72, 19, 3.98726
65, -16, 3.98726
0, 17, 3.98726
29, 77, 3.98726
34, 18, 3.98726
-67, 82, 3.98726
79, -77, 3.98726
-67, -65, 3.98726
14, 36, 3.98726
83, -14, 3.98726
20, -4, 3.98726
5, 69, 3.98726
23, 41, 3.98726
-4, 12, 3.98726
39, 98, 3.98726
89, 7, 3.98726
-1, -43, 3.98726
-34, -79, 3.98726
7, 9, 3.98726
44, -66, 3.98726
-7, 75, 3.98726
9, -18, 3.98726
22, 50, 3.98726
-41, 22, 3.98726
-13, 43, 3.98726
-54, -25, 3.98726
30, 33, 3.98726
62, 34, 3.98726
46, 44, 3.98726
14, -52, 3.98726
-35, -2, 3.98726
46, 11, 3.98726
70, -77, 3.98726
89, 63, 3.98726
-13, 49, 3.98726
46, -81, 3.98726
-48, -49, 3.98726
-20, 18, 3.98726
-3, -81, 3.98726
-28, -42, 3.98726
32, -25, 3.98726
8, -3, 3.98726
-51, -5, 3.98726
41, -45, 3.98726
-85, 10, 3.98726
-34, 72, 3.98726
-77, -57, 3.98726
5, -31, 3.98726
-44, 52, 3.98726
94, -51, 3.98726
-2, 6, 3.98726
0, 55, 3.98726
18, 64, 3.98726
31, -58, 3.98726
-86, 20, 3.98726
-61, 18, 3.98726
-57, 37, 3.98726
-43, -44, 3.98726
-43, -79, 3.98726
9, -12, 3.98726
41, 86, 3.98726
-55, -18, 3.98726
92, 13, 3.98726
78, 68, 3.98726
53, 18, 3.98726
48, 7, 3.98726
-6, 85, 3.98726
99, 4, 3.98726
8, 85, 3.98726
-22, -9, 3.98726
-46, 3, 3.98726
-59, 47, 3.98726
9, 97, 3.98726
40, 66, 3.98726
55, 45, 3.98726
-36, 7, 3.98726
-17, -46, 3.98726
-8, 30, 3.98726
45, -78, 3.98726
44, 25, 3.98726
-18, -80, 3.98726
-12, 80, 3.98726
5, 7, 3.98726
-82, 15, 3.98726
19, 80, 3.98726
15, -84, 3.98726
37, -97, 3.98726
14, -11, 3.98726
-59, 66, 3.98726
-6, 69, 3.98726
-92, 98, 3.98726
-33, 0, 3.98726
-56, 19, 3.98726
-58, -93, 3.98726
50, 75, 3.98726
69, -98, 3.98726
9, 35, 3.98726
25, 5, 3.98726
3, 24, 3.98726
-18, 42, 3.98726
-65, -20, 3.98726
5, 74, 3.98726
9, -29, 3.98726
-23, -28, 3.98726
75, 14, 3.98726
-97, 50, 3.98726
-13, 53, 3.98726
-28, -79, 3.98726
35, 0, 3.98726
65, -37, 3.98726
74, -56, 3.98726
-45, 50, 3.98726
-56, -36, 3.98726
29, -36, 3.98726
37, 65, 3.98726
85, 12, 3.98726
-2, -98, 3.98726
27, 14, 3.98726
45, 1, 3.98726
76, -18, 3.98726
24, -6, 3.98726
15, 5, 3.98726
92, -32, 3.98726
-1, 1, 3.98726
95, -44, 3.98726
28, 43, 3.98726
-87, -4, 3.98726
66, -73, 3.98726
