-12, -48, 4.02137
-84, -69, 4.02137
-44, -25, 4.02137
78, -54, 4.02137
24, -73, 4.02137
-10, 54, 4.02137
-98, 33, 4.02137
36, -42, 4.02137
83, -19, 4.02137
4, 11, 4.02137
-99, -3, 4.02137
53, -2, 4.02137
20, -12, 4.02137
-8, -23, 4.02137
74, 68, 4.02137
-74, -19, 4.02137
-56, 26, 4.02137
-72, 37, 4.02137
-5, -2, 4.02137
-2, 0, 4.02137
-30, -28, 4.02137
-60, 48, 4.02137
12, 45, 4.02137
-34, -89, 4.02137
22, 22, 4.02137
-20, 9, 4.02137
28, 62, 4.02137
-61, -67, 4.02137
22, -83, 4.02137
95, 34, 4.02137
38, 49, 4.02137
-67, 94, 4.02137
6, -80, 4.02137
-49, -13, 4.02137
-17, -1, 4.02137
75, 54, 4.02137
-11, -41, 4.02137
-94, 57, 4.02137
86, -21, 4.02137
-30, 10, 4.02137
-59, 69, 4.02137
33, -29, 4.02137
30, 4, 4.02137
14, 44, 4.02137
-53, -5, 4.02137
28, -41, 4.02137
-21, -30, 4.02137
10, -2, 4.02137
69, 7, 4.02137
11, -61, 4.02137
-19, 23, 4.02137
10, -33, 4.02137
43, 61, 4.02137
81, -77, 4.02137
-38, -58, 4.02137
-97, -64, 4.02137
88, -27, 4.02137
59, 82, 4.02137
80, -42, 4.02137
47, -54, 4.02137
-38, -2, 4.02137
-26, 49, 4.02137
-11, 22, 4.02137
81, -73, 4.02137
79, 65, 4.02137
-8, 50, 4.02137
-33, -49, 4.02137
63, 6, 4.02137
-20, -31, 4.02137
53, -43, 4.02137
91, -20, 4.02137
3, -45, 4.02137
1, -17, 4.02137
-76, -37, 4.02137
1, 21, 4.02137
-80, -3, 4.02137
64, 69, 4.02137
-78, -36, 4.02137
27, -24, 4.02137
-53, -67, 4.02137
-56, -61, 4.02137
2, 94, 4.02137
57, 75, 4.02137
41, 55, 4.02137
60, 25, 4.02137
15, 22, 4.02137
55, -14, 4.02137
69, 43, 4.02137
27, 27, 4.02137
-72, -7, 4.02137
-42, 22, 4.02137
22, -26, 4.02137
5, 20, 4.02137
58, 32, 4.02137
91, -13, 4.02137
35, -86, 4.02137
51, 69, 4.02137
-96, -96, 4.02137
-15, -45, 4.02137
4, -15, 4.02137
22, -8, 4.02137
-47, -58, 4.02137
-68, 93, 4.02137
25, 75, 4.02137
-16, 73, 4.02137
66, -17, 4.02137
64, -2, 4.02137
5, -87, 4.02137
64, -36, 4.02137
8, 20, 4.02137
-22, 68, 4.02137
48, -69, 4.02137
37, -45, 4.02137
-35, -35, 4.02137
-8, 78, 4.02137
18, 22, 4.02137
77, 18, 4.02137
91, 11, 4.02137
74, -90, 4.02137
8, -40, 4.02137
-29, -45, 4.02137
-13, -89, 4.02137
46, 44, 4.02137
-100, 3, 4.02137
-96, 52, 4.02137
16, -97, 4.02137
-21, 56, 4.02137
-53, -63, 4.02137
35, -33, 4.02137
-22, -71, 4.02137
-45, -14, 4.02137
36, 48, 4.02137
-57, 34, 4.02137
-41, -92, 4.02137
67, -75, 4.02137
61, 4, 4.02137
43, 65, 4.02137
-3, 56, 4.02137
-33, 83, 4.02137
-13, 1, 4.02137
-95, -10, 4.02137
68, 75, 4.02137
-1, 26, 4.02137
61, 25, 4.02137
99, -80, 4.02137
87, 33, 4.02137
3, 91, 4.02137
-5, -81, 4.02137
52, -63, 4.02137
-97, -67, 4.02137
9, 37, 4.02137
93, 76, 4.02137
-28, -37, 4.02137
-11, -32, 4.02137
16, 44, 4.02137
13, 7, 4.02137
6, -97, 4.02137
8, -68, 4.02137
93, 71, 4.02137
50, -3, 4.02137
-63, -33, 4.02137
33, 0, 4.02137
24, 73, 4.02137
40, 44, 4.02137
-98, 13, 4.02137
-2, -41, 4.02137
-10, 13, 4.02137
-7, 31, 4.02137
-77, 38, 4.02137
43, -25, 4.02137
61, -22, 4.02137
39, 73, 4.02137
-75, -33, 4.02137
-10, 18, 4.02137
-94, -56, 4.02137
43, -60, 4.02137
50, -22, 4.02137
-16, -77, 4.02137
15, -76, 4.02137
89, 58, 4.02137
-4, -85, 4.02137
-66, 43, 4.02137
7, 20, 4.02137
36, -5, 4.02137
18, 20, 4.02137
-50, 97, 4.02137
-6, -91, 4.02137
-21, 24, 4.02137
15, -30, 4.02137
36, 59, 4.02137
0, 15, 4.02137
24, -93, 4.02137
60, -100, 4.02137
-37, -56, 4.02137
-40, -23, 4.02137
-9, -41, 4.02137
-64, -31, 4.02137
-31, 96, 4.02137
-34, 86, 4.02137
-62, -18, 4.02137
-78, 75, 4.02137
-10, 59, 4.02137
-39, -14, 4.02137
-25, 15, 4.02137
-49, -73, 4.02137
73, -82, 4.02137
7, 46, 4.02137
28, -36, 4.02137
-47, -31, 4.02137
3, 75, 4.02137
44, -46, 4.02137
-38, 6, 4.02137
41, -29, 4.02137
-2, -12, 4.02137
-22, 24, 4.02137
30, -57, 4.02137
-26, 72, 4.02137
75, -71, 4.02137
-80, -51, 4.02137
-11, 52, 4.02137
44, -23, 4.02137
12, 28, 4.02137
18, 64, 4.02137
17, 5, 4.02137
-6, 17, 4.02137
54, 98, 4.02137
69, -8, 4.02137
-44, -54, 4.02137
-45, -72, 4.02137
26, -14, 4.02137
47, -90, 4.02137
-3, 95, 4.02137
67, -24, 4.02137
11, 22, 4.02137
-16, 13, 4.02137
-16, 50, 4.02137
-43, -66, 4.02137
15, 2, 4.02137
39, 55, 4.02137
22, 37, 4.02137
58, -28, 4.02137
-14, 4, 4.02137
51, 15, 4.02137
51, -80, 4.02137
79, 52, 4.02137
13, 49, 4.02137
58, -76, 4.02137
-27, -4, 4.02137
-47, 11, 4.02137
-5, -61, 4.02137
9, 32, 4.02137
66, -78, 4.02137
-9, -9, 4.02137
-88, 27, 4.02137
51, -41, 4.02137
-96, 20, 4.02137
-55, 77, 4.02137
-83, -67, 4.02137
4, -9, 4.02137
-65, 30, 4.02137
68, -11, 4.02137
10, 36, 4.02137
-4, 54, 4.02137
28, 34, 4.02137
63, -33, 4.02137
-53, 40, 4.02137
-59, 11, 4.02137
-52, 18, 4.02137
-38, -29, 4.02137
-30, -90, 4.02137
13, 21, 4.02137
56, 97, 4.02137
-59, -2, 4.02137
87, -6, 4.02137
59, 62, 4.02137
44, 26, 4.02137
31, -1, 4.02137
20, 67, 4.02137
71, 0, 4.02137
1, 95, 4.02137
-1, -19, 4.02137
-35, -6, 4.02137
-97, 29, 4.02137
-10, 86, 4.02137
22, 69, 4.02137
79, 55, 4.02137
-26, -3, 4.02137
-5, -71, 4.02137
-26, 44, 4.02137
44, -91, 4.02137
33, 47, 4.02137
-27, -81, 4.02137
13, 75, 4.02137
51, -41, 4.02137
-96, -36, 4.02137
0, 69, 4.02137
20, -79, 4.02137
37, -76, 4.02137
-5, 6, 4.02137
-41, 73, 4.02137
-24, 81, 4.02137
-77, 93, 4.02137
-15, 71, 4.02137
-48, 73, 4.02137
-60, -97, 4.02137
27, 96, 4.02137
75, -87, 4.02137
8, 41, 4.02137
-10, 35, 4.02137
14, 9, 4.02137
-35, 86, 4.02137
