44, 13, 3.91518
-47, -39, 3.91518
-20, -12, 3.91518
86, -50, 3.91518
73, -92, 3.91518
-42, 50, 3.91518
-38, 36, 3.91518
-17, -47, 3.91518
43, 3, 3.91518
19, 71, 3.91518
-97, 28, 3.91518
6, -3, 3.91518
-19, -3, 3.91518
2, -59, 3.91518
83, 99, 3.91518
-69, -15, 3.91518
-99, 20, 3.91518
-35, 20, 3.91518
-42, 23, 3.91518
-33, 22, 3.91518
40, 17, 3.91518
-52, 14, 3.91518
-15, -47, 3.91518
-37, -58, 3.91518
-43, 16, 3.91518
-11, 22, 3.91518
28, 55, 3.91518
-62, -20, 3.91518
44, -100, 3.91518
81, 30, 3.91518
-24, 62, 3.91518
-68, 76, 3.91518
-50, -83, 3.91518
-76, -42, 3.91518
13, -3, 3.91518
81, 84, 3.91518
-17, -55, 3.91518
8, 29, 3.91518
92, -15, 3.91518
-20, -2, 3.91518
-43, 89, 3.91518
29, -50, 3.91518
82, 26, 3.91518
-4, 35, 3.91518
-28, -39, 3.91518
43, -23, 3.91518
-64, -24, 3.91518
-23, -15, 3.91518
52, 15, 3.91518
12, -81, 3.91518
-21, -28, 3.91518
13, 18, 3.91518
79, 47, 3.91518
72, -68, 3.91518
-50, -75, 3.91518
-59, -63, 3.91518
77, -41, 3.91518
42, 66, 3.91518
66, 5, 3.91518
25, -75, 3.91518
-64, -25, 3.91518
-52, 31, 3.91518
-9, -16, 3.91518
70, -56, 3.91518
34, 31, 3.91518
35, 33, 3.91518
-17, -34, 3.91518
-5, 20, 3.91518
-25, -80, 3.91518
98, -4, 3.91518
98, -41, 3.91518
29, 17, 3.91518
11, -55, 3.91518
-16, 19, 3.91518
-35, 69, 3.91518
-68, -25, 3.91518
37, 70, 3.91518
-28, -37, 3.91518
15, -84, 3.91518
-78, -55, 3.91518
-39, -68, 3.91518
21, 79, 3.91518
35, 38, 3.91518
-5, 84, 3.91518
76, -42, 3.91518
64, 51, 3.91518
41, -41, 3.91518
72, 36, 3.91518
-11, 3, 3.91518
-71, 13, 3.91518
-50, 70, 3.91518
43, -18, 3.91518
0, 39, 3.91518
59, 47, 3.91518
95, 37, 3.91518
59, -79, 3.91518
-8, 58, 3.91518
-96, -96, 3.91518
72, -37, 3.91518
-29, 1, 3.91518
33, -35, 3.91518
-35, -20, 3.91518
-6, 60, 3.91518
34, 72, 3.91518
-32, 91, 3.91518
30, -25, 3.91518
74, 29, 3.91518
15, -65, 3.91518
49, -85, 3.91518
15, -12, 3.91518
-20, 5, 3.91518
64, -19, 3.91518
41, -64, 3.91518
-22, -79, 3.91518
-3, 70, 3.91518
-5, -7, 3.91518
39, 57, 3.91518
91, 25, 3.91518
49, -75, 3.91518
29, 12, 3.91518
-32, -5, 3.91518
-1, -77, 3.91518
63, 12, 3.91518
-49, -20, 3.91518
-72, 16, 3.91518
17, -61, 3.91518
-37, 29, 3.91518
-26, -64, 3.91518
34, 15, 3.91518
-37, -25, 3.91518
-6, 42, 3.91518
6, 11, 3.91518
-16, 13, 3.91518
-34, -97, 3.91518
17, -97, 3.91518
37, 19, 3.91518
61, -5, 3.91518
-16, 53, 3.91518
18, 67, 3.91518
-36, -41, 3.91518
-34, -36, 3.91518
40, 36, 3.91518
13, -26, 3.91518
-9, 47, 3.91518
81, -85, 3.91518
20, 0, 3.91518
15, 66, 3.91518
-9, -38, 3.91518
33, -71, 3.91518
-26, -38, 3.91518
-26, 40, 3.91518
44, 26, 3.91518
-54, -57, 3.91518
-90, -3, 3.91518
48, 86, 3.91518
10, 61, 3.91518
10, -93, 3.91518
13, -36, 3.91518
25, 77, 3.91518
71, 6, 3.91518
-4, 56, 3.91518
52, -60, 3.91518
40, 81, 3.91518
24, 13, 3.91518
-89, 2, 3.91518
23, -81, 3.91518
-66, 19, 3.91518
6, 28, 3.91518
-60, 61, 3.91518
-49, 21, 3.91518
87, -73, 3.91518
-23, 59, 3.91518
-81, 7, 3.91518
-39, 26, 3.91518
-57, -8, 3.91518
9, -48, 3.91518
-16, 5, 3.91518
6, -75, 3.91518
-3, -61, 3.91518
66, 67, 3.91518
-50, -46, 3.91518
-64, 11, 3.91518
-25, -20, 3.91518
-19, 24, 3.91518
39, -19, 3.91518
6, 82, 3.91518
-11, -59, 3.91518
1, -44, 3.91518
12, 7, 3.91518
30, -2, 3.91518
-3, 15, 3.91518
10, -44, 3.91518
32, -2, 3.91518
-67, -83, 3.91518
-13, 0, 3.91518
7, -19, 3.91518
-4, -28, 3.91518
-18, 71, 3.91518
-65, 53, 3.91518
-56, -12, 3.91518
-50, 50, 3.91518
-46, 37, 3.91518
-48, 1, 3.91518
-4, 98, 3.91518
-34, -83, 3.91518
8, -44, 3.91518
60, 35, 3.91518
29, -24, 3.91518
-38, 6, 3.91518
42, 76, 3.91518
-18, -48, 3.91518
-62, 27, 3.91518
45, 13, 3.91518
2, 29, 3.91518
43, 62, 3.91518
59, 38, 3.91518
-56, 52, 3.91518
63, -47, 3.91518
-85, -59, 3.91518
36, 66, 3.91518
93, 5, 3.91518
43, 30, 3.91518
7, 62, 3.91518
9, 42, 3.91518
-15, 29, 3.91518
38, 61, 3.91518
89, 4, 3.91518
-1, -16, 3.91518
11, -62, 3.91518
-24, 14, 3.91518
