-54, 39, 4.06285
-64, -31, 4.06285
-3, -13, 4.06285
57, -10, 4.06285
18, -90, 4.06285
9, 97, 4.06285
-89, 38, 4.06285
57, -43, 4.06285
79, 14, 4.06285
-28, -20, 4.06285
-100, -28, 4.06285
55, 32, 4.06285
-18, -11, 4.06285
24, -36, 4.06285
13, 66, 4.06285
-63, -29, 4.06285
-91, 47, 4.06285
-23, 19, 4.06285
5, 33, 4.06285
32, 20, 4.06285
-38, -7, 4.06285
-85, 54, 4.06285
-82, 69, 4.06285
-58, -73, 4.06285
-17, 59, 4.06285
-36, 15, 4.06285
35, -8, 4.06285
-63, -13, 4.06285
36, -68, 4.06285
56, 19, 4.06285
16, 33, 4.06285
-35, 52, 4.06285
31, -66, 4.06285
-48, -26, 4.06285
-50, 41, 4.06285
23, 34, 4.06285
-54, -52, 4.06285
-97, 96, 4.06285
85, -24, 4.06285
-18, -27, 4.06285
-98, 80, 4.06285
27, -24, 4.06285
9, -39, 4.06285
10, -2, 4.06285
-41, -67, 4.06285
-28, -31, 4.06285
-39, -36, 4.06285
76, -47, 4.06285
37, 17, 4.06285
28, -67, 4.06285
17, 58, 4.06285
-12, 25, 4.06285
99, 36, 4.06285
70, -59, 4.06285
8, -39, 4.06285
-90, -21, 4.06285
92, 6, 4.06285
69, 80, 4.06285
56, -33, 4.06285
58, -26, 4.06285
-44, -37, 4.06285
0, 62, 4.06285
6, 3, 4.06285
87, -86, 4.06285
90, 52, 4.06285
-19, 61, 4.06285
-47, -43, 4.06285
98, -24, 4.06285
-60, -3, 4.06285
18, -51, 4.06285
64, -21, 4.06285
31, -41, 4.06285
8, -13, 4.06285
-92, -79, 4.06285
15, 17, 4.06285
-37, -11, 4.06285
84, 56, 4.06285
-45, -17, 4.06285
12, 8, 4.06285
-89, -83, 4.06285
-88, -70, 4.06285
-16, 84, 4.06285
43, 46, 4.06285
57, 49, 4.06285
27, -10, 4.06285
50, -17, 4.06285
90, -38, 4.06285
73, 15, 4.06285
20, 4, 4.06285
-78, -38, 4.06285
-57, 3, 4.06285
-62, -10, 4.06285
70, 85, 4.06285
59, 46, 4.06285
68, 26, 4.06285
25, -72, 4.06285
5, 56, 4.06285
-69, -52, 4.06285
-54, -86, 4.06285
-13, 24, 4.06285
29, -60, 4.06285
-33, 20, 4.06285
-34, 77, 4.06285
36, 75, 4.06285
-5, 55, 4.06285
58, -34, 4.06285
51, -16, 4.06285
28, -64, 4.06285
78, -23, 4.06285
15, 21, 4.06285
-13, 65, 4.06285
27, -71, 4.06285
50, -20, 4.06285
-16, -62, 4.06285
-20, 84, 4.06285
46, 53, 4.06285
41, 34, 4.06285
68, -11, 4.06285
70, -69, 4.06285
-5, -42, 4.06285
-39, -54, 4.06285
3, -92, 4.06285
11, 72, 4.06285
-55, 11, 4.06285
-80, 95, 4.06285
4, -65, 4.06285
-9, 14, 4.06285
-63, -53, 4.06285
15, -11, 4.06285
-41, -59, 4.06285
-63, 17, 4.06285
40, 15, 4.06285
-33, -18, 4.06285
-49, -74, 4.06285
58, -48, 4.06285
53, 26, 4.06285
6, 58, 4.06285
63, 20, 4.06285
-63, 74, 4.06285
-6, -16, 4.06285
-93, -23, 4.06285
85, 52, 4.06285
16, 26, 4.06285
93, 58, 4.06285
72, -59, 4.06285
55, 45, 4.06285
34, 94, 4.06285
-14, -83, 4.06285
76, -29, 4.06285
-98, -35, 4.06285
31, 27, 4.06285
99, 56, 4.06285
-31, -11, 4.06285
5, -69, 4.06285
35, 56, 4.06285
10, -27, 4.06285
-13, -53, 4.06285
-24, -75, 4.06285
51, 81, 4.06285
4, 5, 4.06285
-25, -43, 4.06285
21, 74, 4.06285
21, 47, 4.06285
75, -18, 4.06285
-97, -21, 4.06285
-31, -6, 4.06285
-23, 7, 4.06285
-6, 99, 4.06285
-43, 76, 4.06285
80, -17, 4.06285
61, -52, 4.06285
29, 43, 4.06285
-82, -24, 4.06285
-41, 20, 4.06285
-94, -22, 4.06285
7, -55, 4.06285
18, -7, 4.06285
22, -84, 4.06285
-22, -54, 4.06285
91, 44, 4.06285
3, -70, 4.06285
-67, 13, 4.06285
18, -11, 4.06285
48, -31, 4.06285
18, 3, 4.06285
-26, 83, 4.06285
-7, -93, 4.06285
-19, 36, 4.06285
15, -75, 4.06285
47, 69, 4.06285
-10, -9, 4.06285
39, -68, 4.06285
38, -96, 4.06285
-52, -29, 4.06285
-50, -17, 4.06285
-16, -12, 4.06285
-69, -91, 4.06285
-66, 83, 4.06285
-68, 75, 4.06285
-60, 13, 4.06285
-54, 48, 4.06285
-53, 28, 4.06285
-29, 14, 4.06285
-13, 68, 4.06285
-76, -65, 4.06285
70, -83, 4.06285
34, 11, 4.06285
15, -64, 4.06285
-76, -49, 4.06285
39, 83, 4.06285
-5, -26, 4.06285
-8, 8, 4.06285
18, -23, 4.06285
-34, -53, 4.06285
-37, 45, 4.06285
-10, -27, 4.06285
-31, 70, 4.06285
80, -57, 4.06285
-96, -52, 4.06285
25, 36, 4.06285
76, -36, 4.06285
-9, 63, 4.06285
21, 98, 4.06285
25, -26, 4.06285
-4, 88, 4.06285
37, 71, 4.06285
84, 10, 4.06285
-44, -46, 4.06285
-81, -78, 4.06285
30, -46, 4.06285
19, -88, 4.06285
2, 98, 4.06285
99, -22, 4.06285
18, 4, 4.06285
