9, -1, 3.9845
-77, -53, 3.9845
-54, -19, 3.9845
89, -43, 3.9845
60, -70, 3.9845
2, 50, 3.9845
-62, 43, 3.9845
17, -18, 3.9845
82, -3, 3.9845
10, 54, 3.9845
-100, 60, 3.9845
-2, -8, 3.9845
3, -14, 3.9845
-10, -41, 3.9845
80, 43, 3.9845
-93, -26, 3.9845
-67, 25, 3.9845
-57, 14, 3.9845
-23, 0, 3.9845
-37, 4, 3.9845
-3, -23, 3.9845
-51, 70, 3.9845
14, -29, 3.9845
-42, -81, 3.9845
-18, 33, 3.9845
-14, 27, 3.9845
18, 67, 3.9845
-76, -39, 3.9845
24, -82, 3.9845
67, 22, 3.9845
19, 42, 3.9845
-42, 82, 3.9845
-13, -65, 3.9845
-70, -23, 3.9845
-3, -1, 3.9845
85, 79, 3.9845
22, -39, 3.9845
-27, 82, 3.9845
99, -15, 3.9845
-3, 18, 3.9845
-64, 81, 3.9845
15, -48, 3.9845
78, 32, 3.9845
-6, 52, 3.9845
-61, -54, 3.9845
51, -43, 3.9845
-19, -63, 3.9845
12, -21, 3.9845
28, -1, 3.9845
6, -86, 3.9845
-7, -30, 3.9845
8, 4, 3.9845
81, 69, 3.9845
90, -65, 3.9845
-19, -64, 3.9845
-73, -85, 3.9845
73, -29, 3.9845
63, 70, 3.9845
95, -17, 3.9845
46, -97, 3.9845
-37, -12, 3.9845
-56, 92, 3.9845
-19, -14, 3.9845
98, -95, 3.9845
46, 51, 3.9845
13, 54, 3.9845
-40, -59, 3.9845
34, 16, 3.9845
-11, -43, 3.9845
91, -10, 3.9845
72, -32, 3.9845
30, -20, 3.9845
10, -12, 3.9845
-52, -5, 3.9845
-27, 49, 3.9845
-73, 21, 3.9845
49, 86, 3.9845
-68, -14, 3.9845
23, -56, 3.9845
-68, -89, 3.9845
-41, -65, 3.9845
14, 76, 3.9845
19, 36, 3.9845
2, 56, 3.9845
94, 0, 3.9845
40, 39, 3.9845
49, -32, 3.9845
71, 15, 3.9845
-19, 18, 3.9845
-43, 40, 3.9845
-56, 40, 3.9845
23, -5, 3.9845
29, 25, 3.9845
52, 54, 3.9845
92, 11, 3.9845
58, -88, 3.9845
62, 59, 3.9845
-78, -96, 3.9845
40, -58, 3.9845
-19, 13, 3.9845
51, -57, 3.9845
-28, -83, 3.9845
-33, 83, 3.9845
32, 89, 3.9845
-11, 83, 3.9845
32, -44, 3.9845
61, 22, 3.9845
18, -89, 3.9845
57, -68, 3.9845
0, -2, 3.9845
-39, 45, 3.9845
74, -77, 3.9845
24, -58, 3.9845
-27, -65, 3.9845
16, 75, 3.9845
46, -3, 3.9845
73, 4, 3.9845
88, 3, 3.9845
75, -98, 3.9845
47, 12, 3.9845
-49, -24, 3.9845
32, -78, 3.9845
61, 35, 3.9845
-54, -9, 3.9845
-84, 43, 3.9845
7, -74, 3.9845
12, 62, 3.9845
-42, -56, 3.9845
34, -11, 3.9845
-27, -32, 3.9845
-36, 10, 3.9845
27, -2, 3.9845
-28, 33, 3.9845
-51, -94, 3.9845
21, -57, 3.9845
43, 11, 3.9845
98, 22, 3.9845
-14, 71, 3.9845
13, 81, 3.9845
18, 0, 3.9845
-52, -21, 3.9845
40, 35, 3.9845
28, -28, 3.9845
33, 42, 3.9845
65, -92, 3.9845
69, 3, 3.9845
-28, 95, 3.9845
-9, -64, 3.9845
78, -78, 3.9845
-58, -56, 3.9845
37, 31, 3.9845
69, 27, 3.9845
-57, -35, 3.9845
-42, -17, 3.9845
39, 97, 3.9845
16, 23, 3.9845
2, -99, 3.9845
