-2, 29, 3.639
-50, 5, 3.639
3, 46, 3.639
59, 25, 3.639
12, -90, 3.639
-38, 34, 3.639
-16, 10, 3.639
-28, -3, 3.639
3, 14, 3.639
9, 89, 3.639
-78, 10, 3.639
-40, 28, 3.639
-40, -40, 3.639
36, -54, 3.639
68, 51, 3.639
-54, -8, 3.639
-86, 38, 3.639
6, 26, 3.639
-28, 36, 3.639
-10, -18, 3.639
-25, 18, 3.639
-39, 77, 3.639
-40, -22, 3.639
-8, -48, 3.639
-22, 37, 3.639
22, 26, 3.639
-34, -5, 3.639
-39, 9, 3.639
30, -80, 3.639
45, 0, 3.639
-48, 1, 3.639
22, 6, 3.639
-58, -56, 3.639
-37, 0, 3.639
9, -29, 3.639
42, 94, 3.639
-1, 17, 3.639
-4, 9, 3.639
99, -28, 3.639
24, -26, 3.639
-35, 82, 3.639
28, -25, 3.639
41, -4, 3.639
-23, -6, 3.639
-19, -40, 3.639
-4, -2, 3.639
-56, 3, 3.639
-41, 21, 3.639
56, -10, 3.639
-10, -67, 3.639
-29, 18, 3.639
29, -55, 3.639
90, 47, 3.639
46, -55, 3.639
-38, -94, 3.639
-34, -21, 3.639
76, -16, 3.639
-20, -13, 3.639
57, -26, 3.639
19, -87, 3.639
-94, -16, 3.639
-40, 31, 3.639
11, -38, 3.639
49, -66, 3.639
15, -6, 3.639
51, 44, 3.639
7, -4, 3.639
40, 6, 3.639
-1, -79, 3.639
37, 5, 3.639
69, 29, 3.639
5, -8, 3.639
12, -55, 3.639
23, -27, 3.639
-25, 15, 3.639
-62, -3, 3.639
33, 27, 3.639
8, -47, 3.639
98, -50, 3.639
-13, -18, 3.639
-7, 21, 3.639
-39, 24, 3.639
18, 45, 3.639
-9, 60, 3.639
68, 9, 3.639
86, 41, 3.639
-5, -20, 3.639
26, 9, 3.639
-32, -24, 3.639
-36, 19, 3.639
-40, 16, 3.639
37, -40, 3.639
-57, 13, 3.639
16, 27, 3.639
70, 27, 3.639
2, -37, 3.639
40, 98, 3.639
-91, -53, 3.639
16, -71, 3.639
-10, 56, 3.639
56, -75, 3.639
-35, -6, 3.639
14, 27, 3.639
-5, 28, 3.639
-32, 6, 3.639
-4, -36, 3.639
70, 8, 3.639
-52, -56, 3.639
-1, -26, 3.639
-8, -31, 3.639
1, 74, 3.639
81, -60, 3.639
55, -4, 3.639
-16, -3, 3.639
19, 3, 3.639
9, -5, 3.639
33, -20, 3.639
59, 14, 3.639
55, -8, 3.639
35, 1, 3.639
1, 5, 3.639
-28, -73, 3.639
21, 33, 3.639
-94, -39, 3.639
-26, -12, 3.639
-47, -47, 3.639
-47, 6, 3.639
9, 10, 3.639
1, 15, 3.639
-16, 16, 3.639
-32, 22, 3.639
44, 27, 3.639
-25, 34, 3.639
-56, -95, 3.639
-26, -100, 3.639
63, -39, 3.639
26, 44, 3.639
-23, 39, 3.639
39, 55, 3.639
-32, -21, 3.639
-8, -10, 3.639
31, 5, 3.639
-55, -36, 3.639
-51, -2, 3.639
6, -43, 3.639
-15, -30, 3.639
24, 68, 3.639
-33, -23, 3.639
11, -23, 3.639
27, -34, 3.639
-17, 19, 3.639
-3, -73, 3.639
-51, -44, 3.639
-49, 6, 3.639
56, -3, 3.639
7, 45, 3.639
24, -70, 3.639
56, -18, 3.639
-34, 54, 3.639
66, -2, 3.639
3, 27, 3.639
37, 24, 3.639
38, 41, 3.639
-16, -44, 3.639
-42, 2, 3.639
10, 1, 3.639
-12, -28, 3.639
-14, 5, 3.639
4, 32, 3.639
-68, 70, 3.639
92, -58, 3.639
24, 78, 3.639
-44, -25, 3.639
-3, 56, 3.639
-15, -13, 3.639
28, -49, 3.639
13, -15, 3.639
23, -60, 3.639
-16, -21, 3.639
61, 17, 3.639
-27, -35, 3.639
-23, -28, 3.639
-39, -33, 3.639
7, 15, 3.639
18, -30, 3.639
-2, 68, 3.639
-16, -52, 3.639
34, -52, 3.639
-25, -5, 3.639
-28, 11, 3.639
-24, 14, 3.639
17, 34, 3.639
10, 0, 3.639
-43, -82, 3.639
-11, -19, 3.639
20, -6, 3.639
27, -62, 3.639
3, -15, 3.639
-12, 66, 3.639
11, -24, 3.639
-57, 21, 3.639
-10, -26, 3.639
-28, -11, 3.639
3, 64, 3.639
-25, 30, 3.639
-41, -47, 3.639
47, -26, 3.639
52, 4, 3.639
-24, 15, 3.639
