-16, -49, 4.01188
-76, -70, 4.01188
-43, -21, 4.01188
86, -35, 4.01188
25, -70, 4.01188
-1, 48, 4.01188
-91, 30, 4.01188
28, -35, 4.01188
77, -17, 4.01188
15, 11, 4.01188
-97, -7, 4.01188
50, -6, 4.01188
21, -5, 4.01188
-19, -33, 4.01188
75, 74, 4.01188
-82, -15, 4.01188
-66, 22, 4.01188
-76, 43, 4.01188
-14, 7, 4.01188
-10, -1, 4.01188
-27, -20, 4.01188
-65, 44, 4.01188
13, 43, 4.01188
-30, -98, 4.01188
16, 16, 4.01188
-19, 16, 4.01188
33, 52, 4.01188
-63, -66, 4.01188
26, -90, 4.01188
94, 57, 4.01188
28, 36, 4.01188
-74, 87, 4.01188
-3, -84, 4.01188
-40, -2, 4.01188
-14, -4, 4.01188
80, 63, 4.01188
-6, -46, 4.01188
-77, 66, 4.01188
91, -23, 4.01188
-34, 5, 4.01188
-69, 71, 4.01188
40, -29, 4.01188
25, 1, 4.01188
14, 54, 4.01188
-62, -20, 4.01188
33, -38, 4.01188
-21, -27, 4.01188
8, 7, 4.01188
71, 2, 4.01188
4, -59, 4.01188
-20, 28, 4.01188
8, -17, 4.01188
58, 53, 4.01188
98, -74, 4.01188
-38, -54, 4.01188
-95, -67, 4.01188
97, -17, 4.01188
60, 96, 4.01188
64, -43, 4.01188
48, -49, 4.01188
-42, -6, 4.01188
-31, 46, 4.01188
-23, 15, 4.01188
83, -74, 4.01188
81, 69, 4.01188
-14, 53, 4.01188
-39, -46, 4.01188
66, 11, 4.01188
-20, -40, 4.01188
57, -41, 4.01188
94, -28, 4.01188
3, -50, 4.01188
9, -25, 4.01188
-82, -39, 4.01188
-5, 32, 4.01188
-93, 3, 4.01188
61, 70, 4.01188
-77, -41, 4.01188
25, -26, 4.01188
-46, -69, 4.01188
-48, -65, 4.01188
-3, 88, 4.01188
36, 70, 4.01188
37, 59, 4.01188
59, 21, 4.01188
23, 18, 4.01188
57, -13, 4.01188
79, 40, 4.01188
30, 23, 4.01188
-58, -6, 4.01188
-49, 14, 4.01188
21, -30, 4.01188
8, 22, 4.01188
49, 29, 4.01188
84, -15, 4.01188
44, -87, 4.01188
48, 75, 4.01188
-98, -95, 4.01188
-4, -50, 4.01188
5, -4, 4.01188
32, -13, 4.01188
-48, -56, 4.01188
-66, 95, 4.01188
20, 72, 4.01188
-19, 70, 4.01188
66, -28, 4.01188
67, 4, 4.01188
10, -88, 4.01188
67, -47, 4.01188
8, 18, 4.01188
-18, 44, 4.01188
41, -66, 4.01188
35, -31, 4.01188
-37, -46, 4.01188
-4, 77, 4.01188
20, 28, 4.01188
82, 20, 4.01188
90, 5, 4.01188
83, -89, 4.01188
11, -37, 4.01188
-32, -38, 4.01188
-15, -96, 4.01188
50, 45, 4.01188
-91, 10, 4.01188
-100, 57, 4.01188
17, -100, 4.01188
-9, 52, 4.01188
-56, -52, 4.01188
30, -32, 4.01188
-22, -86, 4.01188
-59, -22, 4.01188
30, 56, 4.01188
-71, 18, 4.01188
-38, -93, 4.01188
61, -58, 4.01188
57, -4, 4.01188
56, 57, 4.01188
-2, 60, 4.01188
-32, 82, 4.01188
-4, -3, 4.01188
-81, -21, 4.01188
74, 79, 4.01188
2, 27, 4.01188
64, 34, 4.01188
98, -76, 4.01188
82, 15, 4.01188
-4, 81, 4.01188
5, -80, 4.01188
56, -76, 4.01188
-96, -75, 4.01188
14, 26, 4.01188
89, 79, 4.01188
-24, -32, 4.01188
-18, -32, 4.01188
31, 52, 4.01188
21, 14, 4.01188
10, -98, 4.01188
1, -59, 4.01188
96, 71, 4.01188
56, -8, 4.01188
-65, -25, 4.01188
40, 7, 4.01188
14, 73, 4.01188
39, 42, 4.01188
-96, 16, 4.01188
-4, -28, 4.01188
-8, 17, 4.01188
-4, 22, 4.01188
-77, 36, 4.01188
45, -23, 4.01188
58, -29, 4.01188
27, 74, 4.01188
-77, -25, 4.01188
-12, 22, 4.01188
-88, -54, 4.01188
48, -65, 4.01188
48, -16, 4.01188
-9, -86, 4.01188
8, -79, 4.01188
87, 58, 4.01188
7, -97, 4.01188
-67, 35, 4.01188
6, 17, 4.01188
42, -2, 4.01188
22, 12, 4.01188
-64, 82, 4.01188
-7, -96, 4.01188
