-9, 27, 3.3897
-38, -18, 3.3897
8, 64, 3.3897
79, 15, 3.3897
-12, -74, 3.3897
-52, 13, 3.3897
-28, 6, 3.3897
-28, 4, 3.3897
3, 14, 3.3897
-7, 64, 3.3897
-68, 23, 3.3897
-22, 32, 3.3897
-36, -38, 3.3897
43, -42, 3.3897
53, 51, 3.3897
-16, -6, 3.3897
-86, 28, 3.3897
14, 18, 3.3897
-36, 16, 3.3897
-18, -6, 3.3897
-5, 31, 3.3897
-35, 50, 3.3897
-31, 4, 3.3897
-45, -51, 3.3897
-16, 30, 3.3897
6, 7, 3.3897
-22, 7, 3.3897
-24, -2, 3.3897
24, -83, 3.3897
62, -29, 3.3897
8, -5, 3.3897
-18, 25, 3.3897
-38, -46, 3.3897
-31, -6, 3.3897
8, -16, 3.3897
20, 81, 3.3897
19, 1, 3.3897
-3, 28, 3.3897
72, -42, 3.3897
27, -29, 3.3897
-54, 51, 3.3897
12, -16, 3.3897
49, -28, 3.3897
-6, -15, 3.3897
-11, -17, 3.3897
3, 12, 3.3897
-44, -30, 3.3897
-21, 34, 3.3897
28, 3, 3.3897
13, -46, 3.3897
-23, 0, 3.3897
33, -54, 3.3897
72, 58, 3.3897
16, -51, 3.3897
-40, -72, 3.3897
-41, -36, 3.3897
62, -11, 3.3897
0, -29, 3.3897
17, -38, 3.3897
1, -61, 3.3897
-85, -11, 3.3897
-8, 27, 3.3897
13, -40, 3.3897
36, -51, 3.3897
-1, -20, 3.3897
59, 35, 3.3897
-1, 9, 3.3897
35, 29, 3.3897
11, -55, 3.3897
34, 5, 3.3897
48, 12, 3.3897
8, -16, 3.3897
11, -41, 3.3897
16, -16, 3.3897
-19, 7, 3.3897
-47, -8, 3.3897
41, 56, 3.3897
5, -10, 3.3897
96, -49, 3.3897
-13, -24, 3.3897
-11, 7, 3.3897
-42, 20, 3.3897
9, 68, 3.3897
5, 46, 3.3897
74, 3, 3.3897
58, 34, 3.3897
-5, -21, 3.3897
55, 28, 3.3897
-40, -28, 3.3897
-44, 11, 3.3897
-38, 1, 3.3897
19, -31, 3.3897
-32, 19, 3.3897
43, 37, 3.3897
56, 16, 3.3897
-1, -41, 3.3897
19, 85, 3.3897
-52, -36, 3.3897
26, -66, 3.3897
10, 55, 3.3897
35, -33, 3.3897
-24, -10, 3.3897
38, 2, 3.3897
-20, -2, 3.3897
-31, 8, 3.3897
-12, -30, 3.3897
67, 0, 3.3897
-17, -20, 3.3897
-10, -7, 3.3897
10, 8, 3.3897
-8, 49, 3.3897
76, -36, 3.3897
37, -3, 3.3897
-3, 4, 3.3897
30, 12, 3.3897
21, 11, 3.3897
-11, -15, 3.3897
47, 30, 3.3897
19, -12, 3.3897
48, -17, 3.3897
12, -6, 3.3897
-35, -56, 3.3897
9, 15, 3.3897
-43, -5, 3.3897
-38, 6, 3.3897
-54, -49, 3.3897
-57, 6, 3.3897
19, 14, 3.3897
-19, 26, 3.3897
-23, -5, 3.3897
-26, 20, 3.3897
18, 35, 3.3897
-33, 60, 3.3897
-27, -81, 3.3897
-28, -74, 3.3897
55, -21, 3.3897
30, 22, 3.3897
-15, 8, 3.3897
57, 67, 3.3897
-16, -10, 3.3897
1, -4, 3.3897
-8, -17, 3.3897
-65, -15, 3.3897
-37, -7, 3.3897
-3, -41, 3.3897
-21, -5, 3.3897
13, 46, 3.3897
-18, 18, 3.3897
12, -3, 3.3897
13, -30, 3.3897
-30, 16, 3.3897
-21, -56, 3.3897
-58, -9, 3.3897
-35, 22, 3.3897
58, 18, 3.3897
