-10, -51, 4.02374
-80, -69, 4.02374
-41, -29, 4.02374
78, -57, 4.02374
19, -75, 4.02374
-4, 59, 4.02374
-100, 33, 4.02374
28, -35, 4.02374
80, -17, 4.02374
5, 13, 4.02374
-100, -1, 4.02374
49, 0, 4.02374
29, -15, 4.02374
-4, -25, 4.02374
72, 71, 4.02374
-75, -19, 4.02374
-62, 32, 4.02374
-68, 35, 4.02374
-5, 3, 4.02374
3, 3, 4.02374
-25, -31, 4.02374
-64, 48, 4.02374
16, 53, 4.02374
-33, -87, 4.02374
21, 27, 4.02374
-23, 7, 4.02374
24, 63, 4.02374
-62, -71, 4.02374
18, -88, 4.02374
92, 37, 4.02374
29, 49, 4.02374
-71, 95, 4.02374
7, -83, 4.02374
-56, -13, 4.02374
-22, 4, 4.02374
82, 51, 4.02374
-5, -47, 4.02374
-92, 57, 4.02374
82, -25, 4.02374
-35, 8, 4.02374
-61, 75, 4.02374
36, -24, 4.02374
36, 3, 4.02374
21, 44, 4.02374
-54, -6, 4.02374
35, -40, 4.02374
-23, -30, 4.02374
14, 1, 4.02374
64, 11, 4.02374
22, -65, 4.02374
-20, 15, 4.02374
9, -28, 4.02374
38, 64, 4.02374
86, -82, 4.02374
-31, -60, 4.02374
-92, -63, 4.02374
90, -28, 4.02374
65, 74, 4.02374
79, -49, 4.02374
37, -51, 4.02374
-44, -13, 4.02374
-26, 43, 4.02374
-12, 25, 4.02374
76, -74, 4.02374
86, 61, 4.02374
-8, 56, 4.02374
-30, -46, 4.02374
64, 10, 4.02374
-21, -27, 4.02374
51, -36, 4.02374
91, -19, 4.02374
6, -46, 4.02374
0, -17, 4.02374
-74, -42, 4.02374
12, 14, 4.02374
-77, -6, 4.02374
67, 67, 4.02374
-80, -37, 4.02374
26, -26, 4.02374
-57, -70, 4.02374
-52, -56, 4.02374
-5, 98, 4.02374
57, 85, 4.02374
41, 50, 4.02374
62, 25, 4.02374
12, 11, 4.02374
54, -11, 4.02374
80, 44, 4.02374
33, 25, 4.02374
-71, -5, 4.02374
-41, 25, 4.02374
22, -25, 4.02374
8, 21, 4.02374
55, 30, 4.02374
87, -8, 4.02374
35, -86, 4.02374
52, 70, 4.02374
-83, -94, 4.02374
-18, -43, 4.02374
3, -21, 4.02374
20, -14, 4.02374
-41, -55, 4.02374
-72, 87, 4.02374
30, 79, 4.02374
-14, 67, 4.02374
68, -15, 4.02374
71, 0, 4.02374
4, -89, 4.02374
55, -38, 4.02374
7, 20, 4.02374
-20, 69, 4.02374
46, -68, 4.02374
38, -34, 4.02374
-35, -38, 4.02374
-4, 71, 4.02374
15, 26, 4.02374
80, 21, 4.02374
96, 4, 4.02374
68, -90, 4.02374
10, -46, 4.02374
-36, -46, 4.02374
-6, -82, 4.02374
49, 43, 4.02374
-99, 1, 4.02374
-95, 56, 4.02374
13, -88, 4.02374
-25, 55, 4.02374
-49, -60, 4.02374
37, -28, 4.02374
-22, -74, 4.02374
-42, -14, 4.02374
31, 48, 4.02374
-58, 40, 4.02374
-40, -90, 4.02374
67, -74, 4.02374
67, -4, 4.02374
43, 69, 4.02374
-4, 52, 4.02374
-30, 71, 4.02374
-18, 5, 4.02374
-100, -8, 4.02374
60, 75, 4.02374
-1, 25, 4.02374
64, 23, 4.02374
98, -79, 4.02374
89, 35, 4.02374
8, 97, 4.02374
-7, -85, 4.02374
50, -64, 4.02374
-94, -62, 4.02374
11, 41, 4.02374
98, 77, 4.02374
-20, -28, 4.02374
-14, -31, 4.02374
18, 45, 4.02374
20, 3, 4.02374
0, -91, 4.02374
6, -61, 4.02374
94, 64, 4.02374
49, -5, 4.02374
-65, -34, 4.02374
25, -6, 4.02374
26, 69, 4.02374
41, 46, 4.02374
-95, 10, 4.02374
5, -38, 4.02374
-17, 12, 4.02374
-7, 36, 4.02374
-78, 35, 4.02374
38, -25, 4.02374
62, -26, 4.02374
49, 72, 4.02374
-72, -37, 4.02374
-13, 19, 4.02374
-86, -57, 4.02374
44, -59, 4.02374
43, -18, 4.02374
-12, -71, 4.02374
15, -85, 4.02374
90, 59, 4.02374
-6, -87, 4.02374
-71, 45, 4.02374
6, 14, 4.02374
38, 0, 4.02374
16, 23, 4.02374
-48, 97, 4.02374
-7, -89, 4.02374
-27, 17, 4.02374
9, -26, 4.02374
37, 61, 4.02374
-6, 12, 4.02374
25, -100, 4.02374
55, -98, 4.02374
-33, -52, 4.02374
-39, -28, 4.02374
-7, -43, 4.02374
-65, -26, 4.02374
-37, 96, 4.02374
-31, 88, 4.02374
-62, -20, 4.02374
-80, 78, 4.02374
-14, 56, 4.02374
-34, -18, 4.02374
-34, 16, 4.02374
-55, -73, 4.02374
77, -92, 4.02374
5, 47, 4.02374
21, -31, 4.02374
-46, -37, 4.02374
10, 81, 4.02374
45, -41, 4.02374
-40, 7, 4.02374
40, -29, 4.02374
0, -6, 4.02374
-17, 20, 4.02374
28, -58, 4.02374
-22, 74, 4.02374
81, -62, 4.02374
-78, -48, 4.02374
-12, 59, 4.02374
49, -31, 4.02374
3, 28, 4.02374
22, 66, 4.02374
16, 9, 4.02374
-4, 21, 4.02374
61, 98, 4.02374
67, -7, 4.02374
-45, -51, 4.02374
-39, -69, 4.02374
27, -11, 4.02374
42, -93, 4.02374
0, 99, 4.02374
75, -24, 4.02374
9, 18, 4.02374
-18, 9, 4.02374
-21, 54, 4.02374
-50, -68, 4.02374
19, 9, 4.02374
44, 60, 4.02374
22, 35, 4.02374
62, -23, 4.02374
-5, -3, 4.02374
54, 12, 4.02374
55, -81, 4.02374
80, 54, 4.02374
10, 53, 4.02374
56, -78, 4.02374
-27, -9, 4.02374
-46, 10, 4.02374
0, -67, 4.02374
9, 37, 4.02374
75, -71, 4.02374
