9, -2, 3.98305
-79, -48, 3.98305
-64, -14, 3.98305
98, -36, 3.98305
62, -63, 3.98305
-4, 40, 3.98305
-57, 38, 3.98305
9, -29, 3.98305
74, 0, 3.98305
11, 49, 3.98305
-92, 46, 3.98305
8, -13, 3.98305
2, -16, 3.98305
-16, -38, 3.98305
68, 36, 3.98305
-96, -28, 3.98305
-69, 21, 3.98305
-59, 9, 3.98305
-29, -5, 3.98305
-36, -7, 3.98305
-8, -18, 3.98305
-67, 63, 3.98305
11, -23, 3.98305
-41, -96, 3.98305
0, 29, 3.98305
-16, 14, 3.98305
15, 67, 3.98305
-89, -30, 3.98305
23, -81, 3.98305
69, 21, 3.98305
20, 35, 3.98305
-47, 93, 3.98305
-11, -74, 3.98305
-74, -8, 3.98305
4, 10, 3.98305
81, 65, 3.98305
21, -33, 3.98305
-25, 81, 3.98305
96, -14, 3.98305
-16, 22, 3.98305
-74, 62, 3.98305
22, -44, 3.98305
78, 24, 3.98305
-10, 38, 3.98305
-57, -66, 3.98305
44, -47, 3.98305
-16, -67, 3.98305
1, -16, 3.98305
36, -4, 3.98305
5, -86, 3.98305
-18, -30, 3.98305
5, 0, 3.98305
87, 67, 3.98305
91, -65, 3.98305
-15, -62, 3.98305
-71, -87, 3.98305
93, -29, 3.98305
70, 83, 3.98305
96, -31, 3.98305
58, -85, 3.98305
-31, -3, 3.98305
-61, 77, 3.98305
-20, -20, 3.98305
94, -89, 3.98305
43, 57, 3.98305
8, 55, 3.98305
-47, -63, 3.98305
36, 34, 3.98305
-15, -50, 3.98305
89, -23, 3.98305
65, -25, 3.98305
28, -30, 3.98305
0, -10, 3.98305
-52, -1, 3.98305
-19, 46, 3.98305
-84, 29, 3.98305
52, 81, 3.98305
-63, -10, 3.98305
22, -51, 3.98305
-63, -90, 3.98305
-43, -62, 3.98305
13, 81, 3.98305
30, 39, 3.98305
5, 56, 3.98305
83, 10, 3.98305
36, 25, 3.98305
50, -39, 3.98305
76, 20, 3.98305
-15, 18, 3.98305
-30, 42, 3.98305
-43, 36, 3.98305
35, -8, 3.98305
37, 31, 3.98305
57, 41, 3.98305
96, 11, 3.98305
54, -90, 3.98305
69, 56, 3.98305
-80, -92, 3.98305
26, -50, 3.98305
-18, -4, 3.98305
47, -64, 3.98305
-32, -78, 3.98305
-30, 84, 3.98305
45, 82, 3.98305
-9, 79, 3.98305
44, -50, 3.98305
57, 7, 3.98305
20, -94, 3.98305
58, -62, 3.98305
12, 2, 3.98305
-31, 38, 3.98305
51, -84, 3.98305
32, -59, 3.98305
-26, -55, 3.98305
5, 77, 3.98305
50, 3, 3.98305
67, 0, 3.98305
88, 0, 3.98305
77, -85, 3.98305
40, 10, 3.98305
-48, -30, 3.98305
32, -68, 3.98305
50, 33, 3.98305
-53, -7, 3.98305
-86, 43, 3.98305
11, -76, 3.98305
-2, 71, 3.98305
-42, -63, 3.98305
28, -15, 3.98305
-24, -37, 3.98305
-56, -4, 3.98305
24, 7, 3.98305
-29, 30, 3.98305
-65, -100, 3.98305
9, -60, 3.98305
51, 11, 3.98305
97, 22, 3.98305
-6, 64, 3.98305
15, 91, 3.98305
5, -1, 3.98305
-55, -22, 3.98305
40, 37, 3.98305
25, -14, 3.98305
44, 42, 3.98305
64, -96, 3.98305
76, -2, 3.98305
-16, 91, 3.98305
-7, -49, 3.98305
90, -77, 3.98305
-68, -64, 3.98305
40, 36, 3.98305
81, 26, 3.98305
-55, -29, 3.98305
-39, -8, 3.98305
32, 96, 3.98305
14, 14, 3.98305
3, -93, 3.98305
15, -37, 3.98305
65, 96, 3.98305
61, 2, 3.98305
-33, 9, 3.98305
32, -39, 3.98305
55, 79, 3.98305
42, 43, 3.98305
-88, -11, 3.98305
4, -65, 3.98305
-49, 53, 3.98305
-12, 51, 3.98305
-46, 47, 3.98305
18, 13, 3.98305
74, -44, 3.98305
16, 54, 3.98305
-52, -4, 3.98305
-33, 47, 3.98305
-71, -15, 3.98305
-19, -45, 3.98305
13, 23, 3.98305
9, -93, 3.98305
-5, -94, 3.98305
88, 62, 3.98305
10, -75, 3.98305
-86, 22, 3.98305
-22, 30, 3.98305
31, 15, 3.98305
58, 5, 3.98305
-34, 74, 3.98305
-33, -37, 3.98305
-18, -15, 3.98305
34, 12, 3.98305
44, 27, 3.98305
-6, 26, 3.98305
7, -63, 3.98305
62, -43, 3.98305
-43, -76, 3.98305
-38, 14, 3.98305
-19, -28, 3.98305
-31, -6, 3.98305
-21, 67, 3.98305
-71, 80, 3.98305
-77, -1, 3.98305
-90, 80, 3.98305
-44, 33, 3.98305
-39, 4, 3.98305
-8, 68, 3.98305
-63, -99, 3.98305
46, -41, 3.98305
25, 36, 3.98305
9, 12, 3.98305
-25, 14, 3.98305
35, 97, 3.98305
-2, -76, 3.98305
-78, 11, 3.98305
39, -13, 3.98305
-15, 27, 3.98305
25, 54, 3.98305
43, 24, 3.98305
-73, 68, 3.98305
68, -92, 3.98305
-73, -72, 3.98305
23, 59, 3.98305
80, -14, 3.98305
19, 9, 3.98305
12, 75, 3.98305
24, 37, 3.98305
9, 8, 3.98305
35, 87, 3.98305
83, -8, 3.98305
-6, -50, 3.98305
-46, -75, 3.98305
20, 6, 3.98305
46, -60, 3.98305
-33, 90, 3.98305
10, -15, 3.98305
25, 55, 3.98305
-38, 43, 3.98305
-4, 28, 3.98305
-68, -12, 3.98305
39, 28, 3.98305
54, 41, 3.98305
40, 54, 3.98305
7, -48, 3.98305
-33, 6, 3.98305
30, 17, 3.98305
85, -81, 3.98305
81, 46, 3.98305
-23, 45, 3.98305
44, -81, 3.98305
-40, -55, 3.98305
-2, 25, 3.98305
-15, -81, 3.98305
-23, -40, 3.98305
39, -18, 3.98305
13, -3, 3.98305
-36, -5, 3.98305
48, -53, 3.98305
-76, 26, 3.98305
-12, 89, 3.98305
-81, -51, 3.98305
20, -37, 3.98305
-40, 46, 3.98305
97, -36, 3.98305
-24, -9, 3.98305
0, 46, 3.98305
31, 56, 3.98305
29, -51, 3.98305
-100, 20, 3.98305
-61, 13, 3.98305
-40, 36, 3.98305
-20, -17, 3.98305
-50, -84, 3.98305
5, -16, 3.98305
34, 87, 3.98305
-57, -16, 3.98305
92, 10, 3.98305
77, 77, 3.98305
72, 18, 3.98305
54, 4, 3.98305
-13, 78, 3.98305
94, 1, 3.98305
12, 76, 3.98305
-29, -14, 3.98305
-39, 0, 3.98305
-59, 39, 3.98305
29, 70, 3.98305
29, 74, 3.98305
68, 52, 3.98305
-35, 10, 3.98305
-25, -46, 3.98305
-7, 31, 3.98305
51, -79, 3.98305
27, 29, 3.98305
-33, -64, 3.98305
-12, 87, 3.98305
8, 10, 3.98305
-91, -3, 3.98305
35, 77, 3.98305
10, -92, 3.98305
36, -96, 3.98305
14, -1, 3.98305
-68, 70, 3.98305
-15, 79, 3.98305
-87, 93, 3.98305
-23, 2, 3.98305
-66, 13, 3.98305
-67, -69, 3.98305
40, 86, 3.98305
54, -87, 3.98305
1, 43, 3.98305
24, 12, 3.98305
-1, 6, 3.98305
-17, 38, 3.98305
-35, -15, 3.98305
5, 71, 3.98305
17, -36, 3.98305
-17, -19, 3.98305
74, 10, 3.98305
-94, 56, 3.98305
-16, 61, 3.98305
-23, -73, 3.98305
26, 0, 3.98305
54, -29, 3.98305
64, -77, 3.98305
-39, 63, 3.98305
-55, -40, 3.98305
14, -12, 3.98305
54, 63, 3.98305
88, 18, 3.98305
-4, -93, 3.98305
4, 23, 3.98305
41, -16, 3.98305
71, -31, 3.98305
21, -21, 3.98305
20, 13, 3.98305
96, -39, 3.98305
-10, -19, 3.98305
84, -50, 3.98305
24, 38, 3.98305
-87, -4, 3.98305
66, -79, 3.98305
8, 56, 3.98305
-11, 17, 3.98305
-30, 36, 3.98305
-74, 55, 3.98305
-20, 31, 3.98305
67, -6, 3.98305
68, -11, 3.98305
44, 70, 3.98305
15, -2, 3.98305
33, 88, 3.98305
-5, -21, 3.98305
-15, -43, 3.98305
35, -9, 3.98305
-10, -23, 3.98305
-16, -79, 3.98305
-38, -15, 3.98305
93, -53, 3.98305
-9, 14, 3.98305
30, 31, 3.98305
66, 12, 3.98305
53, -82, 3.98305
-41, 57, 3.98305
39, 17, 3.98305
33, 25, 3.98305
-19, -43, 3.98305
-71, 24, 3.98305
-10, -90, 3.98305
37, 23, 3.98305
-20, -52, 3.98305
51, 12, 3.98305
-66, -86, 3.98305
-1, -20, 3.98305
-36, -86, 3.98305
-1, 61, 3.98305
70, 87, 3.98305
8, -27, 3.98305
34, -79, 3.98305
56, 19, 3.98305
41, 46, 3.98305
-44, -47, 3.98305
30, 63, 3.98305
-25, -26, 3.98305
-11, -2, 3.98305
-59, -46, 3.98305
5, 55, 3.98305
-43, 17, 3.98305
-77, 91, 3.98305
61, 86, 3.98305
-30, 37, 3.98305
-51, 87, 3.98305
13, 10, 3.98305
-35, 4, 3.98305
-9, -89, 3.98305
13, -17, 3.98305
50, -36, 3.98305
3, -38, 3.98305
-48, 8, 3.98305
-47, 77, 3.98305
87, -99, 3.98305
27, 31, 3.98305
-9, 15, 3.98305
