-32, -59, 3.98583
-70, -59, 3.98583
-28, -35, 3.98583
75, -29, 3.98583
23, -63, 3.98583
7, 48, 3.98583
-85, 32, 3.98583
12, -28, 3.98583
79, -11, 3.98583
27, 11, 3.98583
-90, 1, 3.98583
50, -3, 3.98583
13, -25, 3.98583
-16, -43, 3.98583
57, 70, 3.98583
-96, -37, 3.98583
-75, 26, 3.98583
-84, 37, 3.98583
-37, -23, 3.98583
-23, 0, 3.98583
-26, -38, 3.98583
-72, 45, 3.98583
3, 32, 3.98583
-30, -90, 3.98583
5, 19, 3.98583
-16, 13, 3.98583
14, 62, 3.98583
-55, -57, 3.98583
27, -89, 3.98583
94, 55, 3.98583
41, 26, 3.98583
-51, 87, 3.98583
10, -84, 3.98583
-51, -19, 3.98583
-18, 3, 3.98583
72, 53, 3.98583
-9, -44, 3.98583
-73, 49, 3.98583
98, -19, 3.98583
-32, 17, 3.98583
-70, 77, 3.98583
44, -34, 3.98583
32, -2, 3.98583
12, 55, 3.98583
-65, -19, 3.98583
38, -49, 3.98583
-13, -32, 3.98583
9, 1, 3.98583
59, -1, 3.98583
12, -56, 3.98583
-24, 27, 3.98583
-11, -10, 3.98583
60, 50, 3.98583
96, -77, 3.98583
-51, -53, 3.98583
-93, -71, 3.98583
82, -11, 3.98583
48, 91, 3.98583
69, -34, 3.98583
65, -43, 3.98583
-37, 5, 3.98583
-41, 42, 3.98583
-18, 33, 3.98583
88, -79, 3.98583
83, 61, 3.98583
-9, 65, 3.98583
-37, -48, 3.98583
61, 18, 3.98583
-20, -43, 3.98583
52, -49, 3.98583
94, -8, 3.98583
-5, -60, 3.98583
5, -14, 3.98583
-83, -17, 3.98583
-15, 36, 3.98583
-97, 9, 3.98583
51, 71, 3.98583
-82, -37, 3.98583
29, -33, 3.98583
-51, -69, 3.98583
-39, -81, 3.98583
2, 99, 3.98583
33, 62, 3.98583
27, 56, 3.98583
47, 16, 3.98583
31, 20, 3.98583
56, -15, 3.98583
81, 51, 3.98583
27, 13, 3.98583
-57, 20, 3.98583
-68, 16, 3.98583
8, -41, 3.98583
-4, 27, 3.98583
58, 42, 3.98583
99, -14, 3.98583
37, -84, 3.98583
59, 83, 3.98583
-100, -93, 3.98583
2, -42, 3.98583
-1, -10, 3.98583
32, -25, 3.98583
-56, -49, 3.98583
-53, 87, 3.98583
18, 64, 3.98583
-22, 74, 3.98583
64, -45, 3.98583
55, 3, 3.98583
26, -85, 3.98583
63, -38, 3.98583
18, 29, 3.98583
-36, 50, 3.98583
42, -75, 3.98583
38, -22, 3.98583
-24, -49, 3.98583
3, 67, 3.98583
19, 37, 3.98583
84, 24, 3.98583
92, 3, 3.98583
90, -86, 3.98583
-12, -30, 3.98583
-42, -36, 3.98583
-9, -88, 3.98583
57, 29, 3.98583
-80, 10, 3.98583
-99, 43, 3.98583
12, -94, 3.98583
-15, 63, 3.98583
-51, -47, 3.98583
35, -24, 3.98583
-32, -75, 3.98583
-61, -40, 3.98583
15, 58, 3.98583
-62, 28, 3.98583
-45, -96, 3.98583
46, -75, 3.98583
52, -8, 3.98583
49, 54, 3.98583
10, 53, 3.98583
-33, 89, 3.98583
-6, 0, 3.98583
-73, -30, 3.98583
61, 90, 3.98583
-3, 16, 3.98583
42, 31, 3.98583
95, -97, 3.98583
95, 12, 3.98583
10, 79, 3.98583
-12, -80, 3.98583
61, -54, 3.98583
-97, -73, 3.98583
27, 26, 3.98583
89, 76, 3.98583
-48, -35, 3.98583
-35, -44, 3.98583
40, 67, 3.98583
17, 19, 3.98583
7, -100, 3.98583
-3, -59, 3.98583
94, 69, 3.98583
70, 3, 3.98583
-68, -14, 3.98583
46, 2, 3.98583
16, 59, 3.98583
45, 47, 3.98583
-95, 25, 3.98583
-19, -44, 3.98583
-2, 25, 3.98583
-4, 41, 3.98583
-70, 46, 3.98583
27, -28, 3.98583
58, -21, 3.98583
19, 74, 3.98583
-74, -37, 3.98583
-15, 30, 3.98583
-77, -47, 3.98583
52, -61, 3.98583
41, -28, 3.98583
2, -81, 3.98583
9, -97, 3.98583
81, 51, 3.98583
4, -94, 3.98583
-64, 31, 3.98583
8, 16, 3.98583
47, -4, 3.98583
23, 7, 3.98583
-63, 71, 3.98583
-7, -92, 3.98583
-48, 9, 3.98583
25, -20, 3.98583
40, 53, 3.98583
-17, 29, 3.98583
11, -75, 3.98583
50, -99, 3.98583
-42, -57, 3.98583
-35, -28, 3.98583
-15, -32, 3.98583
-71, -34, 3.98583
-41, 97, 3.98583
-42, 96, 3.98583
-65, -10, 3.98583
-88, 74, 3.98583
-9, 47, 3.98583
-37, -13, 3.98583
-8, 22, 3.98583
-37, -72, 3.98583
62, -73, 3.98583
-15, 57, 3.98583
27, -31, 3.98583
-43, -8, 3.98583
21, 88, 3.98583
32, -39, 3.98583
-29, 7, 3.98583
40, -20, 3.98583
-3, -12, 3.98583
-10, 24, 3.98583
20, -34, 3.98583
-37, 93, 3.98583
76, -56, 3.98583
-55, -36, 3.98583
-3, 47, 3.98583
57, -7, 3.98583
21, 4, 3.98583
24, 74, 3.98583
23, 5, 3.98583
-16, 20, 3.98583
60, 98, 3.98583
82, -1, 3.98583
-28, -57, 3.98583
-44, -74, 3.98583
35, -23, 3.98583
52, -97, 3.98583
3, 83, 3.98583
38, -27, 3.98583
30, 42, 3.98583
-17, 14, 3.98583
2, 52, 3.98583
-57, -60, 3.98583
32, 3, 3.98583
26, 31, 3.98583
14, 31, 3.98583
65, -8, 3.98583
2, -3, 3.98583
44, 16, 3.98583
57, -69, 3.98583
84, 43, 3.98583
6, 50, 3.98583
43, -84, 3.98583
-19, -6, 3.98583
-36, 15, 3.98583
-30, -63, 3.98583
-17, 7, 3.98583
61, -43, 3.98583
-20, 1, 3.98583
-82, 20, 3.98583
30, -55, 3.98583
-96, 27, 3.98583
-39, 74, 3.98583
-78, -63, 3.98583
3, -17, 3.98583
-42, 35, 3.98583
69, -6, 3.98583
14, 38, 3.98583
16, 33, 3.98583
32, 32, 3.98583
74, -33, 3.98583
-68, 25, 3.98583
-75, 23, 3.98583
-45, 20, 3.98583
-38, -38, 3.98583
-36, -98, 3.98583
21, 10, 3.98583
58, 88, 3.98583
-57, -15, 3.98583
97, -7, 3.98583
64, 56, 3.98583
39, 20, 3.98583
53, 6, 3.98583
9, 71, 3.98583
81, 12, 3.98583
4, 90, 3.98583
0, -30, 3.98583
-41, -11, 3.98583
-68, 29, 3.98583
8, 90, 3.98583
32, 66, 3.98583
79, 50, 3.98583
-26, 11, 3.98583
-19, -77, 3.98583
-8, 55, 3.98583
34, -74, 3.98583
44, 42, 3.98583
-29, -74, 3.98583
4, 70, 3.98583
39, -20, 3.98583
-98, -44, 3.98583
3, 69, 3.98583
7, -62, 3.98583
43, -73, 3.98583
10, -5, 3.98583
-54, 69, 3.98583
-27, 77, 3.98583
-79, 92, 3.98583
-35, 53, 3.98583
-36, 71, 3.98583
-60, -97, 3.98583
41, 94, 3.98583
74, -97, 3.98583
-1, 46, 3.98583
1, 19, 3.98583
2, 15, 3.98583
-42, 53, 3.98583
-64, -10, 3.98583
-7, 47, 3.98583
1, -12, 3.98583
-40, -4, 3.98583
87, 18, 3.98583
-94, 68, 3.98583
5, 34, 3.98583
-57, -81, 3.98583
37, -40, 3.98583
74, -34, 3.98583
62, -79, 3.98583
-29, 56, 3.98583
-34, -72, 3.98583
35, -51, 3.98583
49, 54, 3.98583
94, 17, 3.98583
28, -82, 3.98583
28, -3, 3.98583
45, -19, 3.98583
93, -48, 3.98583
30, -28, 3.98583
-9, 1, 3.98583
93, 1, 3.98583
-4, 4, 3.98583
99, -41, 3.98583
44, 58, 3.98583
-80, -13, 3.98583
66, -62, 3.98583
-1, 48, 3.98583
13, 7, 3.98583
-50, 38, 3.98583
-68, 46, 3.98583
-24, 34, 3.98583
71, -12, 3.98583
62, 14, 3.98583
11, 85, 3.98583
17, 6, 3.98583
6, 96, 3.98583
-35, -56, 3.98583
-28, -35, 3.98583
32, -39, 3.98583
27, -59, 3.98583
-28, -81, 3.98583
-74, 0, 3.98583
58, -49, 3.98583
