-9, -34, 3.97489
-67, -36, 3.97489
-40, -16, 3.97489
90, -45, 3.97489
39, -64, 3.97489
-18, 44, 3.97489
-60, 24, 3.97489
14, -50, 3.97489
73, -8, 3.97489
7, 45, 3.97489
-99, 24, 3.97489
28, -11, 3.97489
18, -21, 3.97489
-23, -35, 3.97489
50, 42, 3.97489
-86, -33, 3.97489
-49, 16, 3.97489
-90, -8, 3.97489
-42, -17, 3.97489
-29, -5, 3.97489
-28, -52, 3.97489
-66, 56, 3.97489
21, -5, 3.97489
-62, -83, 3.97489
-3, 5, 3.97489
-28, 15, 3.97489
3, 61, 3.97489
-77, -46, 3.97489
18, -97, 3.97489
83, 23, 3.97489
2, 12, 3.97489
-47, 83, 3.97489
2, -83, 3.97489
-51, -20, 3.97489
7, 5, 3.97489
64, 82, 3.97489
10, -41, 3.97489
-30, 70, 3.97489
95, -14, 3.97489
-3, 29, 3.97489
-69, 67, 3.97489
24, -49, 3.97489
49, 25, 3.97489
-1, 28, 3.97489
-63, -28, 3.97489
33, -46, 3.97489
-24, -54, 3.97489
3, 17, 3.97489
50, -6, 3.97489
3, -80, 3.97489
-7, -13, 3.97489
1, -20, 3.97489
84, 62, 3.97489
99, -94, 3.97489
-31, -56, 3.97489
-72, -80, 3.97489
94, -4, 3.97489
57, 88, 3.97489
65, -41, 3.97489
65, -69, 3.97489
-29, -7, 3.97489
-58, 76, 3.97489
-29, -1, 3.97489
99, -76, 3.97489
52, 63, 3.97489
8, 40, 3.97489
-33, -59, 3.97489
41, 19, 3.97489
-9, -58, 3.97489
73, -57, 3.97489
83, -13, 3.97489
13, -51, 3.97489
-4, -31, 3.97489
-51, -22, 3.97489
-24, 51, 3.97489
-98, 15, 3.97489
56, 67, 3.97489
-100, 2, 3.97489
17, -53, 3.97489
-56, -84, 3.97489
-56, -75, 3.97489
11, 78, 3.97489
41, 47, 3.97489
7, 63, 3.97489
70, 14, 3.97489
32, 25, 3.97489
45, -22, 3.97489
71, 29, 3.97489
-9, 30, 3.97489
-42, 49, 3.97489
-47, 20, 3.97489
21, -6, 3.97489
1, 28, 3.97489
54, 32, 3.97489
80, -18, 3.97489
52, -71, 3.97489
63, 65, 3.97489
-90, -86, 3.97489
1, -50, 3.97489
2, -7, 3.97489
48, -43, 3.97489
-33, -80, 3.97489
-27, 78, 3.97489
44, 83, 3.97489
-12, 89, 3.97489
44, -65, 3.97489
62, -6, 3.97489
23, -98, 3.97489
57, -31, 3.97489
14, 21, 3.97489
-30, 38, 3.97489
48, -97, 3.97489
41, -43, 3.97489
-26, -72, 3.97489
0, 82, 3.97489
17, 12, 3.97489
76, 23, 3.97489
75, 11, 3.97489
69, -99, 3.97489
18, -13, 3.97489
-61, -47, 3.97489
9, -80, 3.97489
44, 31, 3.97489
-59, -28, 3.97489
-93, 52, 3.97489
13, -77, 3.97489
14, 65, 3.97489
-44, -57, 3.97489
28, -24, 3.97489
-21, -47, 3.97489
-57, -23, 3.97489
12, 30, 3.97489
-18, 25, 3.97489
-64, -88, 3.97489
22, -92, 3.97489
42, -9, 3.97489
97, 17, 3.97489
-7, 38, 3.97489
-10, 80, 3.97489
-4, 3, 3.97489
-57, -38, 3.97489
59, 55, 3.97489
34, -10, 3.97489
55, 43, 3.97489
79, -94, 3.97489
78, -5, 3.97489
-11, 95, 3.97489
-22, -86, 3.97489
89, -76, 3.97489
-84, -68, 3.97489
32, 45, 3.97489
93, 53, 3.97489
-58, -35, 3.97489
-45, -16, 3.97489
32, 89, 3.97489
14, 9, 3.97489
-5, -100, 3.97489
-5, -33, 3.97489
82, 93, 3.97489
56, 21, 3.97489
-36, -2, 3.97489
51, -18, 3.97489
46, 72, 3.97489
36, 52, 3.97489
-100, 10, 3.97489
-8, -56, 3.97489
-31, 41, 3.97489
-9, 38, 3.97489
-63, 39, 3.97489
31, -14, 3.97489
63, -45, 3.97489
1, 68, 3.97489
-63, -6, 3.97489
-26, 42, 3.97489
-65, -27, 3.97489
10, -45, 3.97489
22, 2, 3.97489
-6, -93, 3.97489
7, -81, 3.97489
84, 70, 3.97489
12, -84, 3.97489
-69, 15, 3.97489
-7, 31, 3.97489
37, 11, 3.97489
48, -3, 3.97489
-57, 76, 3.97489
-11, -71, 3.97489
-42, -16, 3.97489
40, -14, 3.97489
37, 42, 3.97489
-10, 24, 3.97489
29, -79, 3.97489
42, -69, 3.97489
-39, -80, 3.97489
-29, -2, 3.97489
-22, -44, 3.97489
-49, -3, 3.97489
-37, 60, 3.97489
-76, 96, 3.97489
-72, -9, 3.97489
-92, 64, 3.97489
-20, 43, 3.97489
-32, -6, 3.97489
3, 46, 3.97489
-52, -86, 3.97489
56, -81, 3.97489
4, 36, 3.97489
12, 19, 3.97489
-33, 2, 3.97489
7, 87, 3.97489
9, -62, 3.97489
-54, 13, 3.97489
53, -20, 3.97489
9, 8, 3.97489
28, 67, 3.97489
26, 9, 3.97489
-52, 72, 3.97489
78, -63, 3.97489
-63, -45, 3.97489
8, 46, 3.97489
71, -23, 3.97489
20, -19, 3.97489
21, 69, 3.97489
17, 39, 3.97489
-11, 15, 3.97489
48, 94, 3.97489
79, -4, 3.97489
-23, -45, 3.97489
-43, -84, 3.97489
27, -10, 3.97489
31, -70, 3.97489
10, 94, 3.97489
9, -25, 3.97489
18, 67, 3.97489
-33, 9, 3.97489
-9, 30, 3.97489
-63, -51, 3.97489
36, 15, 3.97489
48, 18, 3.97489
29, 40, 3.97489
22, -44, 3.97489
-21, 2, 3.97489
41, 20, 3.97489
82, -69, 3.97489
76, 60, 3.97489
-5, 46, 3.97489
46, -86, 3.97489
-50, -36, 3.97489
-35, 25, 3.97489
-9, -86, 3.97489
-37, -31, 3.97489
47, -32, 3.97489
1, -9, 3.97489
-74, 11, 3.97489
41, -44, 3.97489
-94, 20, 3.97489
-30, 69, 3.97489
-84, -72, 3.97489
6, -18, 3.97489
-42, 37, 3.97489
94, -30, 3.97489
9, 17, 3.97489
9, 61, 3.97489
30, 74, 3.97489
39, -61, 3.97489
-70, 11, 3.97489
-71, 8, 3.97489
-47, 32, 3.97489
-47, -37, 3.97489
-39, -84, 3.97489
10, -9, 3.97489
52, 88, 3.97489
-57, -13, 3.97489
83, 0, 3.97489
77, 75, 3.97489
49, 15, 3.97489
35, 10, 3.97489
-1, 83, 3.97489
95, 9, 3.97489
22, 91, 3.97489
-14, -16, 3.97489
-44, -7, 3.97489
-52, 41, 3.97489
1, 98, 3.97489
16, 60, 3.97489
57, 39, 3.97489
-36, 16, 3.97489
-22, -54, 3.97489
-19, 33, 3.97489
37, -82, 3.97489
43, 36, 3.97489
-25, -80, 3.97489
-17, 94, 3.97489
2, 0, 3.97489
-61, 6, 3.97489
17, 73, 3.97489
9, -75, 3.97489
40, -84, 3.97489
12, 2, 3.97489
-60, 64, 3.97489
0, 73, 3.97489
-95, 80, 3.97489
-37, 20, 3.97489
-54, 11, 3.97489
-53, -99, 3.97489
50, 68, 3.97489
77, -89, 3.97489
31, 28, 3.97489
28, 21, 3.97489
3, 24, 3.97489
-32, 39, 3.97489
-69, -23, 3.97489
-5, 62, 3.97489
1, -25, 3.97489
-21, -39, 3.97489
90, 9, 3.97489
-85, 55, 3.97489
-2, 51, 3.97489
-50, -76, 3.97489
40, -7, 3.97489
65, -30, 3.97489
58, -60, 3.97489
-37, 52, 3.97489
-25, -37, 3.97489
24, -40, 3.97489
46, 56, 3.97489
83, 16, 3.97489
20, -94, 3.97489
22, 1, 3.97489
38, -2, 3.97489
75, -25, 3.97489
9, -14, 3.97489
0, 2, 3.97489
98, -38, 3.97489
1, 1, 3.97489
88, -43, 3.97489
30, 54, 3.97489
-81, -9, 3.97489
76, -68, 3.97489
-17, 49, 3.97489
1, 6, 3.97489
-36, 25, 3.97489
-89, 54, 3.97489
-23, 10, 3.97489
61, 5, 3.97489
94, -4, 3.97489
34, 80, 3.97489
14, 6, 3.97489
37, 94, 3.97489
-10, -46, 3.97489
-24, -52, 3.97489
12, -17, 3.97489
22, -50, 3.97489
-27, -78, 3.97489
-43, -7, 3.97489
97, -38, 3.97489
-4, 3, 3.97489
24, 44, 3.97489
55, 12, 3.97489
37, -89, 3.97489
-38, 45, 3.97489
44, 15, 3.97489
29, 21, 3.97489
-20, -33, 3.97489
-89, 20, 3.97489
25, -94, 3.97489
85, 23, 3.97489
-36, -38, 3.97489
61, 27, 3.97489
-63, -63, 3.97489
-10, -6, 3.97489
-21, -85, 3.97489
8, 38, 3.97489
82, 73, 3.97489
11, -13, 3.97489
19, -97, 3.97489
41, 17, 3.97489
28, 45, 3.97489
-35, -31, 3.97489
42, 58, 3.97489
-27, -31, 3.97489
12, 2, 3.97489
-51, -38, 3.97489
4, 49, 3.97489
-58, 19, 3.97489
-98, 94, 3.97489
57, 80, 3.97489
-48, 39, 3.97489
-48, 76, 3.97489
14, 17, 3.97489
-36, -26, 3.97489
4, -86, 3.97489
60, -18, 3.97489
57, -26, 3.97489
7, -53, 3.97489
-25, 15, 3.97489
-45, 78, 3.97489
97, -94, 3.97489
31, 13, 3.97489
-8, -2, 3.97489
