8, 25, 3.6382
-52, 9, 3.6382
9, 47, 3.6382
58, 29, 3.6382
4, -90, 3.6382
-44, 35, 3.6382
-17, -1, 3.6382
-25, -6, 3.6382
14, 2, 3.6382
-4, 97, 3.6382
-78, 21, 3.6382
-42, 18, 3.6382
-28, -32, 3.6382
33, -51, 3.6382
72, 49, 3.6382
-50, -8, 3.6382
-88, 24, 3.6382
-2, 22, 3.6382
-25, 34, 3.6382
-8, -22, 3.6382
-35, 14, 3.6382
-29, 73, 3.6382
-36, -26, 3.6382
-1, -51, 3.6382
-27, 32, 3.6382
20, 22, 3.6382
-37, 2, 3.6382
-34, -2, 3.6382
30, -86, 3.6382
55, 13, 3.6382
-46, -7, 3.6382
30, 15, 3.6382
-57, -70, 3.6382
-35, 11, 3.6382
15, -33, 3.6382
53, 92, 3.6382
-4, 18, 3.6382
-3, 10, 3.6382
96, -40, 3.6382
19, -20, 3.6382
-36, 80, 3.6382
17, -21, 3.6382
41, -9, 3.6382
-19, -13, 3.6382
-20, -39, 3.6382
-11, 6, 3.6382
-52, -3, 3.6382
-40, 15, 3.6382
55, -6, 3.6382
-11, -66, 3.6382
-28, 20, 3.6382
17, -51, 3.6382
94, 48, 3.6382
56, -46, 3.6382
-43, -89, 3.6382
-35, -18, 3.6382
74, -15, 3.6382
-19, -7, 3.6382
57, -27, 3.6382
5, -86, 3.6382
-99, -17, 3.6382
-45, 24, 3.6382
10, -27, 3.6382
43, -73, 3.6382
23, 3, 3.6382
47, 45, 3.6382
6, 9, 3.6382
39, 14, 3.6382
-6, -80, 3.6382
45, 8, 3.6382
81, 13, 3.6382
14, -11, 3.6382
14, -45, 3.6382
24, -25, 3.6382
-29, 14, 3.6382
-70, -2, 3.6382
33, 28, 3.6382
19, -49, 3.6382
95, -45, 3.6382
-14, -32, 3.6382
-7, 27, 3.6382
-37, 22, 3.6382
15, 53, 3.6382
-15, 74, 3.6382
62, 14, 3.6382
90, 45, 3.6382
-5, -8, 3.6382
26, 8, 3.6382
-6, -28, 3.6382
-24, 30, 3.6382
-31, 16, 3.6382
34, -45, 3.6382
-60, 19, 3.6382
11, 23, 3.6382
75, 27, 3.6382
3, -39, 3.6382
37, 89, 3.6382
-91, -43, 3.6382
16, -68, 3.6382
3, 58, 3.6382
58, -80, 3.6382
-35, -13, 3.6382
16, 23, 3.6382
-8, 34, 3.6382
-26, 9, 3.6382
5, -29, 3.6382
78, 5, 3.6382
-52, -51, 3.6382
-3, -29, 3.6382
-15, -33, 3.6382
-7, 77, 3.6382
85, -57, 3.6382
52, -2, 3.6382
-23, -15, 3.6382
10, 10, 3.6382
21, -10, 3.6382
35, -16, 3.6382
41, 24, 3.6382
53, -17, 3.6382
25, -3, 3.6382
-9, -7, 3.6382
-23, -75, 3.6382
20, 35, 3.6382
-81, -26, 3.6382
-36, -10, 3.6382
-44, -49, 3.6382
-50, 9, 3.6382
8, 11, 3.6382
14, 14, 3.6382
-18, 12, 3.6382
-27, 28, 3.6382
48, 22, 3.6382
-23, 43, 3.6382
-57, -92, 3.6382
-27, -98, 3.6382
71, -47, 3.6382
18, 43, 3.6382
-24, 37, 3.6382
40, 56, 3.6382
-31, -9, 3.6382
-14, -10, 3.6382
25, 5, 3.6382
-55, -31, 3.6382
-50, 8, 3.6382
14, -52, 3.6382
-9, -29, 3.6382
23, 58, 3.6382
-28, -26, 3.6382
12, -29, 3.6382
21, -46, 3.6382
-28, 20, 3.6382
-2, -70, 3.6382
-47, -43, 3.6382
-47, -3, 3.6382
64, -13, 3.6382
8, 44, 3.6382
26, -73, 3.6382
51, -17, 3.6382
-38, 59, 3.6382
75, 8, 3.6382
0, 21, 3.6382
43, 32, 3.6382
45, 50, 3.6382
-7, -42, 3.6382
-50, 4, 3.6382
14, -1, 3.6382
-20, -22, 3.6382
-17, 2, 3.6382
0, 36, 3.6382
-68, 68, 3.6382
83, -68, 3.6382
24, 80, 3.6382
-56, -23, 3.6382
-1, 61, 3.6382
-6, -15, 3.6382
34, -47, 3.6382
8, -24, 3.6382
27, -61, 3.6382
-16, -26, 3.6382
60, 25, 3.6382
-20, -25, 3.6382
-23, -33, 3.6382
-37, -45, 3.6382
1, 12, 3.6382
17, -30, 3.6382
-6, 65, 3.6382
-19, -44, 3.6382
39, -51, 3.6382
-19, -3, 3.6382
-17, 5, 3.6382
-28, 13, 3.6382
8, 43, 3.6382
20, -1, 3.6382
-41, -86, 3.6382
-8, -12, 3.6382
27, -11, 3.6382
18, -81, 3.6382
1, -21, 3.6382
-17, 61, 3.6382
13, -24, 3.6382
-53, 24, 3.6382
-13, -27, 3.6382
-39, -5, 3.6382
-6, 65, 3.6382
-36, 22, 3.6382
-51, -37, 3.6382
49, -21, 3.6382
48, 9, 3.6382
-21, 20, 3.6382
70, 56, 3.6382
-43, 11, 3.6382
-12, 34, 3.6382
34, -14, 3.6382
10, -21, 3.6382
27, 35, 3.6382
27, 39, 3.6382
3, 19, 3.6382
32, -10, 3.6382
-64, -61, 3.6382
15, 31, 3.6382
19, -24, 3.6382
78, 12, 3.6382
0, 48, 3.6382
-17, 17, 3.6382
-68, -7, 3.6382
21, 88, 3.6382
10, 7, 3.6382
-1, 22, 3.6382
52, -60, 3.6382
-70, 16, 3.6382
0, -49, 3.6382
-10, 70, 3.6382
-33, -21, 3.6382
-22, 6, 3.6382
-53, -5, 3.6382
42, 15, 3.6382
-42, 23, 3.6382
43, 19, 3.6382
83, 15, 3.6382
51, 32, 3.6382
-19, 2, 3.6382
-12, -8, 3.6382
12, 73, 3.6382
36, -53, 3.6382
15, 60, 3.6382
-28, 2, 3.6382
52, -24, 3.6382
-27, -47, 3.6382
21, -32, 3.6382
-41, -31, 3.6382
16, -31, 3.6382
-4, -14, 3.6382
-22, 3, 3.6382
15, 32, 3.6382
54, -25, 3.6382
-55, -2, 3.6382
-25, 0, 3.6382
-34, -11, 3.6382
21, -75, 3.6382
6, 1, 3.6382
60, -8, 3.6382
50, -32, 3.6382
3, 40, 3.6382
1, 34, 3.6382
1, 75, 3.6382
-10, 32, 3.6382
