-26, -13, 4.05704
-68, -41, 4.05704
-33, -4, 4.05704
52, -22, 4.05704
3, -79, 4.05704
18, 99, 4.05704
-74, 17, 4.05704
63, -50, 4.05704
94, 4, 4.05704
-7, -39, 4.05704
-82, -11, 4.05704
64, 22, 4.05704
10, -13, 4.05704
17, -48, 4.05704
40, 96, 4.05704
-65, -32, 4.05704
-92, 48, 4.05704
-52, 25, 4.05704
18, 15, 4.05704
6, -10, 4.05704
-45, 8, 4.05704
-57, 69, 4.05704
-38, 64, 4.05704
-53, -58, 4.05704
-22, 53, 4.05704
-46, 8, 4.05704
33, 10, 4.05704
-84, -36, 4.05704
30, -68, 4.05704
65, 33, 4.05704
35, 19, 4.05704
-73, 59, 4.05704
8, -96, 4.05704
-44, -50, 4.05704
-24, 43, 4.05704
43, 47, 4.05704
-24, -59, 4.05704
-94, 71, 4.05704
76, -17, 4.05704
-23, -1, 4.05704
-98, 76, 4.05704
35, -43, 4.05704
19, -23, 4.05704
1, 22, 4.05704
-43, -75, 4.05704
13, -35, 4.05704
-22, -23, 4.05704
31, -36, 4.05704
43, -10, 4.05704
46, -69, 4.05704
7, 17, 4.05704
-3, -15, 4.05704
71, 25, 4.05704
66, -64, 4.05704
-11, -46, 4.05704
-68, -40, 4.05704
99, -8, 4.05704
87, 75, 4.05704
70, -41, 4.05704
47, -26, 4.05704
-33, -29, 4.05704
11, 61, 4.05704
21, 7, 4.05704
82, -86, 4.05704
93, 45, 4.05704
-12, 54, 4.05704
-42, -50, 4.05704
97, -8, 4.05704
-41, -17, 4.05704
43, -50, 4.05704
74, -42, 4.05704
31, -61, 4.05704
-2, -22, 4.05704
-96, -99, 4.05704
-1, 19, 4.05704
-49, -30, 4.05704
85, 53, 4.05704
-75, -27, 4.05704
27, 7, 4.05704
-87, -90, 4.05704
-75, -67, 4.05704
-24, 84, 4.05704
25, 62, 4.05704
56, 64, 4.05704
51, -6, 4.05704
23, -4, 4.05704
75, -36, 4.05704
86, 7, 4.05704
52, 8, 4.05704
-74, -40, 4.05704
-57, 7, 4.05704
-24, -11, 4.05704
53, 64, 4.05704
67, 55, 4.05704
84, 59, 4.05704
28, -76, 4.05704
22, 76, 4.05704
-49, -90, 4.05704
-43, -77, 4.05704
-21, 15, 4.05704
18, -51, 4.05704
-26, -15, 4.05704
-44, 79, 4.05704
31, 81, 4.05704
-5, 65, 4.05704
50, -28, 4.05704
71, -8, 4.05704
35, -65, 4.05704
51, -39, 4.05704
19, 22, 4.05704
-13, 99, 4.05704
29, -78, 4.05704
52, -21, 4.05704
-27, -36, 4.05704
8, 86, 4.05704
60, 34, 4.05704
67, 43, 4.05704
71, -7, 4.05704
88, -91, 4.05704
-6, -38, 4.05704
-59, -43, 4.05704
5, -93, 4.05704
50, 53, 4.05704
-81, -17, 4.05704
-98, 48, 4.05704
2, -78, 4.05704
-19, 31, 4.05704
-59, -87, 4.05704
35, -30, 4.05704
-39, -80, 4.05704
-38, -6, 4.05704
39, 4, 4.05704
-47, 8, 4.05704
-57, -87, 4.05704
71, -70, 4.05704
65, 6, 4.05704
10, 73, 4.05704
40, 22, 4.05704
-45, 63, 4.05704
-42, -19, 4.05704
-100, -25, 4.05704
83, 88, 4.05704
7, 20, 4.05704
93, 56, 4.05704
71, -96, 4.05704
58, 33, 4.05704
27, 90, 4.05704
-14, -87, 4.05704
73, -44, 4.05704
-76, -25, 4.05704
-13, 8, 4.05704
96, 50, 4.05704
-39, -8, 4.05704
