-12, -40, 4.04966
-76, -48, 4.04966
-26, -25, 4.04966
40, -34, 4.04966
0, -67, 4.04966
-6, 87, 4.04966
-95, 22, 4.04966
35, -51, 4.04966
91, -7, 4.04966
-11, -40, 4.04966
-89, 0, 4.04966
51, 29, 4.04966
31, -18, 4.04966
16, -34, 4.04966
63, 84, 4.04966
-68, -1, 4.04966
-84, 38, 4.04966
-62, 51, 4.04966
19, -1, 4.04966
3, 6, 4.04966
-50, -11, 4.04966
-67, 43, 4.04966
-7, 54, 4.04966
-38, -74, 4.04966
21, 60, 4.04966
-37, 22, 4.04966
15, 52, 4.04966
-69, -55, 4.04966
19, -61, 4.04966
78, 20, 4.04966
52, 41, 4.04966
-74, 88, 4.04966
8, -98, 4.04966
-58, -43, 4.04966
-19, 16, 4.04966
48, 61, 4.04966
1, -51, 4.04966
-89, 81, 4.04966
63, -14, 4.04966
-26, 3, 4.04966
-75, 73, 4.04966
27, -45, 4.04966
16, -19, 4.04966
27, 31, 4.04966
-43, -73, 4.04966
32, -56, 4.04966
-19, -20, 4.04966
20, -28, 4.04966
55, 11, 4.04966
39, -55, 4.04966
-17, 2, 4.04966
9, -45, 4.04966
42, 53, 4.04966
70, -83, 4.04966
-14, -46, 4.04966
-84, -61, 4.04966
88, -8, 4.04966
73, 82, 4.04966
64, -45, 4.04966
36, -40, 4.04966
-39, -3, 4.04966
-21, 32, 4.04966
-11, 20, 4.04966
93, -66, 4.04966
94, 51, 4.04966
-20, 41, 4.04966
-49, -46, 4.04966
84, -2, 4.04966
-40, -13, 4.04966
45, -64, 4.04966
88, -37, 4.04966
46, -58, 4.04966
-2, -31, 4.04966
-94, -69, 4.04966
-5, 13, 4.04966
-61, -19, 4.04966
73, 55, 4.04966
-88, -55, 4.04966
33, -11, 4.04966
-88, -99, 4.04966
-57, -74, 4.04966
-20, 85, 4.04966
36, 91, 4.04966
31, 42, 4.04966
55, 6, 4.04966
4, 12, 4.04966
70, -25, 4.04966
77, 25, 4.04966
31, 15, 4.04966
-70, -26, 4.04966
-49, 5, 4.04966
-15, -14, 4.04966
15, 35, 4.04966
76, 60, 4.04966
93, 36, 4.04966
50, -80, 4.04966
50, 65, 4.04966
-44, -86, 4.04966
-36, -60, 4.04966
-1, -8, 4.04966
19, -43, 4.04966
-40, -33, 4.04966
-61, 97, 4.04966
36, 74, 4.04966
-31, 94, 4.04966
66, -19, 4.04966
86, -10, 4.04966
4, -72, 4.04966
66, -30, 4.04966
9, 26, 4.04966
-30, 69, 4.04966
36, -68, 4.04966
43, -6, 4.04966
-20, -38, 4.04966
14, 47, 4.04966
37, 9, 4.04966
74, 36, 4.04966
87, -4, 4.04966
89, -95, 4.04966
23, -34, 4.04966
-63, -51, 4.04966
-9, -91, 4.04966
42, 29, 4.04966
-99, -26, 4.04966
-100, 48, 4.04966
11, -90, 4.04966
-23, 49, 4.04966
-32, -62, 4.04966
41, -30, 4.04966
-19, -65, 4.04966
-59, -4, 4.04966
45, 23, 4.04966
-63, 10, 4.04966
-31, -81, 4.04966
48, -70, 4.04966
63, -9, 4.04966
38, 57, 4.04966
-17, 27, 4.04966
-28, 88, 4.04966
-19, 8, 4.04966
-90, -33, 4.04966
91, 99, 4.04966
6, 27, 4.04966
73, 51, 4.04966
80, -88, 4.04966
71, 38, 4.04966
12, 94, 4.04966
-3, -79, 4.04966
71, -70, 4.04966
-84, -25, 4.04966
-14, 17, 4.04966
97, 58, 4.04966
-26, -5, 4.04966
-26, -38, 4.04966
54, 55, 4.04966
22, -17, 4.04966
-11, -63, 4.04966
-22, -74, 4.04966
92, 72, 4.04966
8, 1, 4.04966
-43, -49, 4.04966
13, 14, 4.04966
4, 58, 4.04966
52, 58, 4.04966
-93, 1, 4.04966
0, -39, 4.04966
-8, 6, 4.04966
1, 66, 4.04966
-68, 59, 4.04966
28, -44, 4.04966
45, -55, 4.04966
34, 60, 4.04966
-72, -31, 4.04966
-22, 19, 4.04966
-98, -37, 4.04966
51, -56, 4.04966
27, -19, 4.04966
8, -79, 4.04966
-16, -74, 4.04966
93, 66, 4.04966
-8, -80, 4.04966
-64, 30, 4.04966
15, 2, 4.04966
58, -10, 4.04966
14, 25, 4.04966
-38, 89, 4.04966
-25, -73, 4.04966
-31, 35, 4.04966
30, -46, 4.04966
30, 64, 4.04966
-22, -2, 4.04966
21, -84, 4.04966
53, -89, 4.04966
-38, -58, 4.04966
-51, -36, 4.04966
-14, -54, 4.04966
-76, -29, 4.04966
-63, 95, 4.04966
-41, 74, 4.04966
-54, -20, 4.04966
-84, 60, 4.04966
-9, 34, 4.04966
-16, -1, 4.04966
-19, 23, 4.04966
-46, -73, 4.04966
69, -97, 4.04966
0, 52, 4.04966
-7, -51, 4.04966
-60, -41, 4.04966
19, 66, 4.04966
64, -13, 4.04966
-55, 13, 4.04966
18, -33, 4.04966
-20, -8, 4.04966
-19, 33, 4.04966
18, -45, 4.04966
-13, 66, 4.04966
88, -64, 4.04966
-98, -41, 4.04966
-2, 68, 4.04966
72, -3, 4.04966
28, 40, 4.04966
25, 72, 4.04966
11, -43, 4.04966
9, 41, 4.04966
66, 99, 4.04966
72, 10, 4.04966
-46, -49, 4.04966
-46, -82, 4.04966
28, -29, 4.04966
39, -86, 4.04966
13, 97, 4.04966
76, -7, 4.04966
16, 0, 4.04966
-52, 3, 4.04966
-41, 40, 4.04966
-44, -60, 4.04966
-6, 28, 4.04966
27, 51, 4.04966
6, 38, 4.04966
45, -38, 4.04966
0, -8, 4.04966
32, 17, 4.04966
71, -89, 4.04966
86, 30, 4.04966
9, 66, 4.04966
47, -69, 4.04966
-16, 3, 4.04966
-34, 25, 4.04966
-8, -42, 4.04966
37, 67, 4.04966
62, -85, 4.04966
9, -20, 4.04966
-77, 39, 4.04966
74, -65, 4.04966
-90, 28, 4.04966
-73, 67, 4.04966
-81, -87, 4.04966
-18, -4, 4.04966
-66, 35, 4.04966
90, 11, 4.04966
17, 7, 4.04966
-3, 35, 4.04966
29, 37, 4.04966
50, -51, 4.04966
-41, 38, 4.04966
-45, 27, 4.04966
-45, 45, 4.04966
-45, -58, 4.04966
-35, -91, 4.04966
4, 27, 4.04966
38, 99, 4.04966
-77, 23, 4.04966
92, -29, 4.04966
23, 51, 4.04966
41, -8, 4.04966
22, -24, 4.04966
18, 54, 4.04966
84, -4, 4.04966
-11, 85, 4.04966
-17, -23, 4.04966
-48, -18, 4.04966
-68, 60, 4.04966
4, 79, 4.04966
49, 64, 4.04966
88, 35, 4.04966
-12, 8, 4.04966
7, -53, 4.04966
-34, 43, 4.04966
61, -75, 4.04966
71, 51, 4.04966
-4, -64, 4.04966
-11, 74, 4.04966
74, -38, 4.04966
-85, -49, 4.04966
22, 77, 4.04966
21, -81, 4.04966
26, -50, 4.04966
-51, 37, 4.04966
-27, 58, 4.04966
-40, 88, 4.04966
-82, 87, 4.04966
2, 75, 4.04966
-45, 62, 4.04966
-52, -66, 4.04966
37, 82, 4.04966
77, -87, 4.04966
10, 12, 4.04966
16, 18, 4.04966
9, 17, 4.04966
-31, 80, 4.04966
-48, -25, 4.04966
1, 34, 4.04966
13, 12, 4.04966
-7, -21, 4.04966
55, -1, 4.04966
-78, 64, 4.04966
-16, 54, 4.04966
-74, -78, 4.04966
56, -38, 4.04966
98, -36, 4.04966
87, -79, 4.04966
-41, 98, 4.04966
-60, -78, 4.04966
93, -64, 4.04966
52, 71, 4.04966
79, 42, 4.04966
53, -90, 4.04966
43, -4, 4.04966
32, -41, 4.04966
97, -37, 4.04966
1, -10, 4.04966
32, -19, 4.04966
67, 17, 4.04966
-5, -2, 4.04966
90, -69, 4.04966
44, 74, 4.04966
-96, 0, 4.04966
73, -56, 4.04966
25, 78, 4.04966
21, 27, 4.04966
-65, 31, 4.04966
-17, 50, 4.04966
-30, 9, 4.04966
64, 8, 4.04966
92, 27, 4.04966
6, 55, 4.04966
3, 15, 4.04966
23, 96, 4.04966
-30, -58, 4.04966
-40, -35, 4.04966
59, -28, 4.04966
63, -71, 4.04966
-9, -55, 4.04966
-67, 4, 4.04966
54, -54, 4.04966
-28, 59, 4.04966
2, 39, 4.04966
50, 47, 4.04966
6, -75, 4.04966
-52, 40, 4.04966
44, 4, 4.04966
10, 37, 4.04966
-27, -18, 4.04966
-90, 30, 4.04966
24, -54, 4.04966
35, 0, 4.04966
-17, -54, 4.04966
44, 71, 4.04966
-52, -91, 4.04966
6, 2, 4.04966
-15, -87, 4.04966
0, 26, 4.04966
53, 97, 4.04966
6, -11, 4.04966
6, -71, 4.04966
72, -21, 4.04966
77, 49, 4.04966
-54, -35, 4.04966
50, 61, 4.04966
-30, -80, 4.04966
12, -20, 4.04966
0, -66, 4.04966
35, 82, 4.04966
-46, 22, 4.04966
-94, 96, 4.04966
84, 67, 4.04966
-20, 47, 4.04966
-43, 48, 4.04966
-54, 0, 4.04966
-58, -12, 4.04966
12, -73, 4.04966
74, 7, 4.04966
36, -77, 4.04966
13, -32, 4.04966
-21, 34, 4.04966
-44, 86, 4.04966
94, -99, 4.04966
42, -52, 4.04966
-32, -28, 4.04966
