11, 16, 3.76034
-53, -10, 3.76034
-6, 38, 3.76034
59, 1, 3.76034
12, -83, 3.76034
-31, 21, 3.76034
-55, 29, 3.76034
9, 23, 3.76034
42, 18, 3.76034
-5, 63, 3.76034
-68, 9, 3.76034
-11, 7, 3.76034
-7, -26, 3.76034
26, -88, 3.76034
82, 95, 3.76034
-40, -24, 3.76034
-88, 35, 3.76034
-13, 13, 3.76034
-21, 40, 3.76034
-44, 6, 3.76034
-3, 22, 3.76034
-35, 92, 3.76034
-40, -41, 3.76034
-2, -45, 3.76034
-19, 0, 3.76034
2, 38, 3.76034
-35, 17, 3.76034
-39, 24, 3.76034
54, -88, 3.76034
65, 37, 3.76034
-61, 7, 3.76034
12, 28, 3.76034
-62, -70, 3.76034
-50, -15, 3.76034
36, -19, 3.76034
56, 87, 3.76034
-3, 0, 3.76034
-5, 62, 3.76034
89, -36, 3.76034
-11, 8, 3.76034
-32, 87, 3.76034
-2, -27, 3.76034
65, -33, 3.76034
-7, -4, 3.76034
1, -34, 3.76034
26, -11, 3.76034
-59, -4, 3.76034
-6, 2, 3.76034
49, 25, 3.76034
-5, -85, 3.76034
-24, 38, 3.76034
-4, -21, 3.76034
46, 42, 3.76034
78, -37, 3.76034
-48, -93, 3.76034
-67, -40, 3.76034
66, -35, 3.76034
-16, 13, 3.76034
57, 1, 3.76034
-10, -84, 3.76034
-97, 6, 3.76034
-24, 20, 3.76034
24, -42, 3.76034
42, -56, 3.76034
33, 13, 3.76034
45, 24, 3.76034
33, -14, 3.76034
-2, 21, 3.76034
-9, -70, 3.76034
46, 8, 3.76034
90, -9, 3.76034
12, -2, 3.76034
8, -60, 3.76034
-12, -26, 3.76034
-37, 14, 3.76034
-83, 20, 3.76034
19, 63, 3.76034
1, -46, 3.76034
52, -75, 3.76034
-41, -27, 3.76034
-4, -1, 3.76034
-10, 43, 3.76034
28, 66, 3.76034
-15, 55, 3.76034
93, 0, 3.76034
95, 67, 3.76034
-18, -25, 3.76034
33, 34, 3.76034
10, -5, 3.76034
-31, 45, 3.76034
-42, 20, 3.76034
18, -47, 3.76034
-33, 12, 3.76034
13, 38, 3.76034
84, 67, 3.76034
22, -69, 3.76034
14, 91, 3.76034
-82, -55, 3.76034
36, -54, 3.76034
-13, 23, 3.76034
36, -74, 3.76034
-62, -12, 3.76034
19, 19, 3.76034
-24, 44, 3.76034
-44, 56, 3.76034
20, -31, 3.76034
60, -19, 3.76034
-37, -98, 3.76034
10, -85, 3.76034
-22, -45, 3.76034
-17, 47, 3.76034
74, -55, 3.76034
66, -30, 3.76034
-66, -37, 3.76034
51, 31, 3.76034
19, -12, 3.76034
24, -1, 3.76034
58, 21, 3.76034
68, -41, 3.76034
36, -2, 3.76034
4, -20, 3.76034
-23, -75, 3.76034
12, 11, 3.76034
-40, -15, 3.76034
-37, 12, 3.76034
-16, -42, 3.76034
-22, 7, 3.76034
-24, -33, 3.76034
19, 4, 3.76034
-31, 9, 3.76034
-8, 24, 3.76034
48, 34, 3.76034
-10, 50, 3.76034
-62, -59, 3.76034
-28, -81, 3.76034
77, -11, 3.76034
35, 5, 3.76034
14, 52, 3.76034
33, 54, 3.76034
-11, -49, 3.76034
-6, -28, 3.76034
19, 5, 3.76034
-53, -44, 3.76034
-39, 13, 3.76034
28, -40, 3.76034
-35, -39, 3.76034
38, 78, 3.76034
-2, -47, 3.76034
34, -45, 3.76034
-20, -40, 3.76034
-28, 10, 3.76034
3, -62, 3.76034
-27, -42, 3.76034
-39, -10, 3.76034
52, 14, 3.76034
19, 69, 3.76034
3, -68, 3.76034
37, -26, 3.76034
-6, 53, 3.76034
77, 22, 3.76034
-3, -16, 3.76034
29, 27, 3.76034
49, 63, 3.76034
10, -47, 3.76034
-53, 17, 3.76034
13, -5, 3.76034
-34, -17, 3.76034
-4, 12, 3.76034
-19, 36, 3.76034
-55, 62, 3.76034
60, -75, 3.76034
28, 78, 3.76034
-47, 19, 3.76034
28, 88, 3.76034
-57, -15, 3.76034
-4, -43, 3.76034
11, 0, 3.76034
17, -93, 3.76034
-14, -25, 3.76034
37, 7, 3.76034
14, -13, 3.76034
-58, -22, 3.76034
-18, -40, 3.76034
-15, 50, 3.76034
42, -60, 3.76034
-13, 52, 3.76034
2, -53, 3.76034
35, -48, 3.76034
-42, -10, 3.76034
-31, 3, 3.76034
-23, 30, 3.76034
13, 29, 3.76034
48, 1, 3.76034
-68, -94, 3.76034
-30, -16, 3.76034
1, -33, 3.76034
-9, -97, 3.76034
-23, 3, 3.76034
-42, 56, 3.76034
-14, -44, 3.76034
-93, 31, 3.76034
-10, -7, 3.76034
-60, -3, 3.76034
-20, 79, 3.76034
-13, -3, 3.76034
-56, -55, 3.76034
32, -21, 3.76034
52, 20, 3.76034
-28, 14, 3.76034
61, 85, 3.76034
-61, -8, 3.76034
-8, 49, 3.76034
23, -22, 3.76034
-7, 31, 3.76034
65, 35, 3.76034
68, 36, 3.76034
-26, 23, 3.76034
31, -33, 3.76034
-64, -64, 3.76034
13, 47, 3.76034
37, -24, 3.76034
82, 22, 3.76034
33, 35, 3.76034
12, 30, 3.76034
-49, -8, 3.76034
39, 93, 3.76034
22, 29, 3.76034
-5, -4, 3.76034
47, -67, 3.76034
-86, 33, 3.76034
6, -14, 3.76034
-3, 87, 3.76034
-17, -30, 3.76034
2, 8, 3.76034
-71, 8, 3.76034
54, 19, 3.76034
-56, 17, 3.76034
22, -21, 3.76034
84, 20, 3.76034
62, 21, 3.76034
-21, -3, 3.76034
-12, -31, 3.76034
6, 69, 3.76034
42, -85, 3.76034
49, 76, 3.76034
-26, 33, 3.76034
43, -31, 3.76034
-36, -77, 3.76034
6, -35, 3.76034
-37, -36, 3.76034
-9, -35, 3.76034
-16, 15, 3.76034
-22, 16, 3.76034
18, 32, 3.76034
54, -12, 3.76034
-46, 19, 3.76034
1, 19, 3.76034
-27, -24, 3.76034
15, -86, 3.76034
9, 2, 3.76034
46, -11, 3.76034
