38, 11, 3.89521
-56, -20, 3.89521
-14, 11, 3.89521
78, -30, 3.89521
72, -89, 3.89521
-48, 35, 3.89521
-57, 47, 3.89521
-26, -45, 3.89521
46, -12, 3.89521
9, 70, 3.89521
-93, 17, 3.89521
15, 6, 3.89521
-11, -5, 3.89521
22, -62, 3.89521
85, 88, 3.89521
-48, -20, 3.89521
-83, 11, 3.89521
-27, 23, 3.89521
-37, 41, 3.89521
-20, 2, 3.89521
8, 27, 3.89521
-45, 26, 3.89521
-11, -47, 3.89521
-29, -66, 3.89521
-31, 12, 3.89521
-7, 37, 3.89521
28, 34, 3.89521
-57, -1, 3.89521
39, -90, 3.89521
96, 43, 3.89521
-26, 60, 3.89521
-48, 66, 3.89521
-51, -69, 3.89521
-71, -47, 3.89521
19, 24, 3.89521
71, 78, 3.89521
-20, -21, 3.89521
-7, 35, 3.89521
69, -22, 3.89521
-13, -3, 3.89521
-44, 92, 3.89521
8, -45, 3.89521
95, -1, 3.89521
-16, 51, 3.89521
-18, -29, 3.89521
59, -17, 3.89521
-60, -26, 3.89521
-18, 0, 3.89521
65, 25, 3.89521
9, -87, 3.89521
-18, -11, 3.89521
19, 14, 3.89521
83, 35, 3.89521
69, -87, 3.89521
-67, -90, 3.89521
-60, -78, 3.89521
76, -29, 3.89521
33, 56, 3.89521
70, 18, 3.89521
27, -94, 3.89521
-95, -11, 3.89521
-46, 36, 3.89521
-7, -27, 3.89521
51, -74, 3.89521
34, 18, 3.89521
48, 32, 3.89521
-23, -33, 3.89521
13, 26, 3.89521
-8, -63, 3.89521
99, 18, 3.89521
89, -34, 3.89521
16, 2, 3.89521
4, -50, 3.89521
-7, 33, 3.89521
-44, 50, 3.89521
-90, -25, 3.89521
37, 74, 3.89521
-21, -34, 3.89521
37, -92, 3.89521
-85, -55, 3.89521
-33, -33, 3.89521
24, 70, 3.89521
22, 33, 3.89521
2, 83, 3.89521
68, -42, 3.89521
65, 39, 3.89521
42, -45, 3.89521
70, 45, 3.89521
-1, 17, 3.89521
-69, 41, 3.89521
-59, 68, 3.89521
21, -10, 3.89521
4, 28, 3.89521
43, 53, 3.89521
92, 42, 3.89521
42, -88, 3.89521
-9, 60, 3.89521
-97, -100, 3.89521
59, -40, 3.89521
-32, -1, 3.89521
47, -32, 3.89521
-36, -3, 3.89521
-12, 46, 3.89521
30, 80, 3.89521
-39, 98, 3.89521
34, -33, 3.89521
67, 0, 3.89521
15, -88, 3.89521
50, -97, 3.89521
24, -17, 3.89521
-16, 24, 3.89521
58, -23, 3.89521
48, -56, 3.89521
-29, -99, 3.89521
-4, 64, 3.89521
10, -14, 3.89521
50, 44, 3.89521
94, 34, 3.89521
42, -79, 3.89521
24, 5, 3.89521
-20, -4, 3.89521
-8, -95, 3.89521
56, 6, 3.89521
-29, -10, 3.89521
-54, 11, 3.89521
10, -61, 3.89521
-49, 25, 3.89521
-35, -44, 3.89521
32, 9, 3.89521
-33, -20, 3.89521
-12, 22, 3.89521
14, 22, 3.89521
-10, 33, 3.89521
-44, -73, 3.89521
3, -93, 3.89521
37, 14, 3.89521
79, 7, 3.89521
12, 38, 3.89521
30, 55, 3.89521
-46, -60, 3.89521
-29, -45, 3.89521
42, 18, 3.89521
20, -31, 3.89521
-37, 52, 3.89521
71, -86, 3.89521
22, -11, 3.89521
27, 85, 3.89521
-29, -16, 3.89521
31, -54, 3.89521
-28, -23, 3.89521
-38, 49, 3.89521
32, 26, 3.89521
-39, -46, 3.89521
-93, 1, 3.89521
36, 76, 3.89521
4, 59, 3.89521
7, -72, 3.89521
27, -47, 3.89521
8, 69, 3.89521
