-11, 26, 3.49466
-43, -15, 3.49466
6, 58, 3.49466
71, 21, 3.49466
-9, -76, 3.49466
-51, 21, 3.49466
-20, 14, 3.49466
-40, 15, 3.49466
3, 9, 3.49466
1, 68, 3.49466
-73, -2, 3.49466
-43, 25, 3.49466
-31, -47, 3.49466
16, -41, 3.49466
56, 46, 3.49466
-35, -2, 3.49466
-70, 36, 3.49466
16, 28, 3.49466
-53, 22, 3.49466
-16, -19, 3.49466
-23, 16, 3.49466
-42, 76, 3.49466
-46, -9, 3.49466
-13, -62, 3.49466
-12, 33, 3.49466
6, 13, 3.49466
-21, -8, 3.49466
-30, -4, 3.49466
30, -98, 3.49466
41, -10, 3.49466
-29, -3, 3.49466
3, 20, 3.49466
-50, -48, 3.49466
-26, 5, 3.49466
9, -21, 3.49466
34, 95, 3.49466
7, 8, 3.49466
4, 8, 3.49466
99, -30, 3.49466
27, -28, 3.49466
-50, 69, 3.49466
12, -2, 3.49466
41, -18, 3.49466
-27, -16, 3.49466
-20, -19, 3.49466
-7, 9, 3.49466
-38, -10, 3.49466
-45, 25, 3.49466
50, -12, 3.49466
-9, -68, 3.49466
-19, 12, 3.49466
32, -62, 3.49466
89, 52, 3.49466
27, -73, 3.49466
-46, -93, 3.49466
-32, -23, 3.49466
70, -7, 3.49466
-23, -19, 3.49466
43, -21, 3.49466
33, -67, 3.49466
-84, -25, 3.49466
-32, 25, 3.49466
16, -49, 3.49466
57, -76, 3.49466
6, 0, 3.49466
60, 41, 3.49466
-3, -9, 3.49466
31, 26, 3.49466
10, -70, 3.49466
39, 0, 3.49466
78, 18, 3.49466
6, -14, 3.49466
8, -46, 3.49466
15, -30, 3.49466
-25, 12, 3.49466
-53, 6, 3.49466
39, 38, 3.49466
1, -18, 3.49466
93, -48, 3.49466
-10, -29, 3.49466
-11, 13, 3.49466
-49, 19, 3.49466
29, 43, 3.49466
-20, 49, 3.49466
61, 0, 3.49466
85, 46, 3.49466
-14, -28, 3.49466
20, 15, 3.49466
-43, -24, 3.49466
-49, 9, 3.49466
-29, 15, 3.49466
40, -42, 3.49466
-58, 2, 3.49466
32, 39, 3.49466
68, 15, 3.49466
12, -52, 3.49466
28, 90, 3.49466
-69, -49, 3.49466
25, -75, 3.49466
4, 62, 3.49466
45, -55, 3.49466
-23, -4, 3.49466
22, 21, 3.49466
-15, 9, 3.49466
-35, 2, 3.49466
-9, -42, 3.49466
62, 3, 3.49466
-34, -52, 3.49466
-6, -6, 3.49466
-9, -22, 3.49466
-23, 58, 3.49466
68, -28, 3.49466
44, -5, 3.49466
2, 11, 3.49466
21, 13, 3.49466
22, 8, 3.49466
3, -15, 3.49466
53, 31, 3.49466
44, -12, 3.49466
38, -8, 3.49466
-5, -1, 3.49466
-33, -45, 3.49466
22, 27, 3.49466
-83, -24, 3.49466
-31, 0, 3.49466
-43, -48, 3.49466
-68, 12, 3.49466
14, 31, 3.49466
-5, 4, 3.49466
-10, 27, 3.49466
-39, 15, 3.49466
18, 38, 3.49466
-37, 43, 3.49466
-38, -93, 3.49466
-26, -99, 3.49466
60, -31, 3.49466
19, 29, 3.49466
-15, 19, 3.49466
44, 57, 3.49466
-26, -10, 3.49466
-1, -6, 3.49466
18, -9, 3.49466
-51, -28, 3.49466
-47, -4, 3.49466
6, -32, 3.49466
-10, -16, 3.49466
19, 60, 3.49466
-27, -11, 3.49466
-1, -16, 3.49466
19, -27, 3.49466
-32, 22, 3.49466
-22, -66, 3.49466
