-16, 33, 3.28003
-37, -10, 3.28003
6, 50, 3.28003
69, 18, 3.28003
-6, -62, 3.28003
-36, 15, 3.28003
-31, -1, 3.28003
-3, 17, 3.28003
-13, 8, 3.28003
7, 67, 3.28003
-52, 20, 3.28003
-26, 33, 3.28003
-42, -43, 3.28003
41, -37, 3.28003
55, 54, 3.28003
-11, -19, 3.28003
-81, 28, 3.28003
1, 11, 3.28003
-36, 10, 3.28003
-19, -18, 3.28003
-1, 12, 3.28003
-42, 55, 3.28003
-18, 9, 3.28003
-26, -52, 3.28003
-19, 38, 3.28003
12, 10, 3.28003
-30, 34, 3.28003
-17, 6, 3.28003
32, -73, 3.28003
74, -8, 3.28003
-8, 0, 3.28003
-22, 16, 3.28003
-39, -47, 3.28003
-22, -4, 3.28003
19, -21, 3.28003
20, 62, 3.28003
35, 11, 3.28003
-13, 11, 3.28003
80, -44, 3.28003
40, -28, 3.28003
-65, 26, 3.28003
-12, -36, 3.28003
46, -12, 3.28003
5, -32, 3.28003
-2, -17, 3.28003
-4, -3, 3.28003
-44, -21, 3.28003
-25, 39, 3.28003
24, 6, 3.28003
16, -49, 3.28003
-30, 6, 3.28003
23, -47, 3.28003
52, 42, 3.28003
26, -58, 3.28003
-29, -75, 3.28003
-35, -46, 3.28003
58, 8, 3.28003
11, -20, 3.28003
11, -38, 3.28003
8, -53, 3.28003
-87, -8, 3.28003
-6, 33, 3.28003
2, -31, 3.28003
46, -36, 3.28003
-17, -10, 3.28003
56, 33, 3.28003
2, 7, 3.28003
42, 28, 3.28003
7, -70, 3.28003
40, 4, 3.28003
41, 13, 3.28003
1, -32, 3.28003
15, -37, 3.28003
8, -17, 3.28003
-15, 12, 3.28003
-47, -9, 3.28003
41, 44, 3.28003
17, -1, 3.28003
88, -51, 3.28003
6, -27, 3.28003
-21, 2, 3.28003
-40, 24, 3.28003
22, 34, 3.28003
10, 30, 3.28003
70, 15, 3.28003
37, 35, 3.28003
4, -25, 3.28003
55, 26, 3.28003
-38, -25, 3.28003
-48, -1, 3.28003
-30, -12, 3.28003
8, -33, 3.28003
-46, 9, 3.28003
47, 41, 3.28003
46, 11, 3.28003
-16, -47, 3.28003
20, 83, 3.28003
-73, -37, 3.28003
32, -65, 3.28003
4, 53, 3.28003
25, -44, 3.28003
-27, -8, 3.28003
38, 11, 3.28003
-39, -8, 3.28003
-37, 6, 3.28003
1, -23, 3.28003
59, 7, 3.28003
-45, -1, 3.28003
-6, -5, 3.28003
7, 19, 3.28003
-13, 35, 3.28003
57, -25, 3.28003
36, -3, 3.28003
-13, -9, 3.28003
14, 4, 3.28003
1, 13, 3.28003
-11, -13, 3.28003
43, 28, 3.28003
25, 2, 3.28003
23, -12, 3.28003
7, 12, 3.28003
-16, -57, 3.28003
3, 13, 3.28003
-53, -19, 3.28003
-41, -1, 3.28003
-40, -43, 3.28003
-40, 3, 3.28003
21, 14, 3.28003
-19, 33, 3.28003
-29, -16, 3.28003
-23, 4, 3.28003
33, 36, 3.28003
-33, 66, 3.28003
-31, -99, 3.28003
-42, -66, 3.28003
54, -24, 3.28003
25, 22, 3.28003
-1, -1, 3.28003
53, 53, 3.28003
-11, -2, 3.28003
5, 3, 3.28003
-26, -19, 3.28003
-65, -14, 3.28003
-23, -6, 3.28003
-9, -34, 3.28003
-25, 3, 3.28003
24, 31, 3.28003
-24, 25, 3.28003
3, -3, 3.28003
4, -24, 3.28003
-43, 9, 3.28003
-15, -51, 3.28003
-45, -9, 3.28003
-41, 9, 3.28003
51, 11, 3.28003
8, 18, 3.28003
12, -43, 3.28003
47, -20, 3.28003
-17, 39, 3.28003
39, -29, 3.28003
-3, 29, 3.28003
31, 14, 3.28003
24, 4, 3.28003
-39, -14, 3.28003
-14, -2, 3.28003
10, -7, 3.28003
-14, -51, 3.28003
-9, -19, 3.28003
3, 44, 3.28003
-79, 26, 3.28003
86, -56, 3.28003
15, 47, 3.28003
-39, -73, 3.28003
-4, 34, 3.28003
-14, 9, 3.28003
29, -59, 3.28003
4, -27, 3.28003
39, -61, 3.28003
0, -20, 3.28003
41, 32, 3.28003
-36, -30, 3.28003
-32, -30, 3.28003
-32, -29, 3.28003
-1, 22, 3.28003
30, -43, 3.28003
29, 57, 3.28003
17, -77, 3.28003
46, -48, 3.28003
-22, 11, 3.28003
-16, 12, 3.28003
-9, 11, 3.28003
1, 17, 3.28003
-5, 26, 3.28003
-50, -72, 3.28003
6, -21, 3.28003
18, -4, 3.28003
36, -70, 3.28003
9, 6, 3.28003
-22, 37, 3.28003
-12, -20, 3.28003
-36, 23, 3.28003
6, -24, 3.28003
2, -16, 3.28003
1, 67, 3.28003
-13, 3, 3.28003
-26, -18, 3.28003
17, -14, 3.28003
3, 4, 3.28003
-32, 12, 3.28003
66, 13, 3.28003
-24, -7, 3.28003
7, 6, 3.28003
23, -14, 3.28003
-12, -26, 3.28003
28, 14, 3.28003
32, 34, 3.28003
13, 10, 3.28003
4, -15, 3.28003
-38, -59, 3.28003
0, 13, 3.28003
20, -3, 3.28003
55, 11, 3.28003
-16, 9, 3.28003
-23, 67, 3.28003
-14, 0, 3.28003
17, 82, 3.28003
31, 33, 3.28003
6, 34, 3.28003
37, -51, 3.28003
-44, 5, 3.28003
-24, -22, 3.28003
-40, 74, 3.28003
-51, -13, 3.28003
-25, 18, 3.28003
-57, -23, 3.28003
24, 6, 3.28003
-4, 25, 3.28003
47, 14, 3.28003
39, 13, 3.28003
7, 24, 3.28003
-25, -3, 3.28003
-45, -21, 3.28003
14, 43, 3.28003
9, 3, 3.28003
0, 30, 3.28003
-29, -7, 3.28003
73, 10, 3.28003
6, -18, 3.28003
16, -18, 3.28003
-6, -19, 3.28003
27, -18, 3.28003
3, -19, 3.28003
-20, 24, 3.28003
-1, 25, 3.28003
39, -21, 3.28003
-13, 19, 3.28003
-22, 17, 3.28003
-24, 6, 3.28003
-2, -39, 3.28003
22, -4, 3.28003
81, -27, 3.28003
33, -22, 3.28003
9, 17, 3.28003
4, 35, 3.28003
11, 43, 3.28003
-1, 21, 3.28003
-22, 35, 3.28003
-14, 39, 3.28003
-1, -34, 3.28003
-46, -55, 3.28003
39, -14, 3.28003
36, 21, 3.28003
-22, -8, 3.28003
10, -8, 3.28003
5, 13, 3.28003
52, 3, 3.28003
-16, 10, 3.28003
-22, -14, 3.28003
30, -8, 3.28003
8, -18, 3.28003
-17, -7, 3.28003
-5, -19, 3.28003
-18, 10, 3.28003
44, 6, 3.28003
23, 48, 3.28003
31, -11, 3.28003
-20, 33, 3.28003
-60, -11, 3.28003
32, 30, 3.28003
-9, -50, 3.28003
29, -33, 3.28003
-19, 11, 3.28003
43, 38, 3.28003
34, 9, 3.28003
-22, 51, 3.28003
5, 39, 3.28003
16, -56, 3.28003
4, 2, 3.28003
4, 7, 3.28003
-20, 48, 3.28003
16, 53, 3.28003
-37, 43, 3.28003
-21, 15, 3.28003
-45, -1, 3.28003
9, -17, 3.28003
-21, 29, 3.28003
40, -6, 3.28003
-11, 11, 3.28003
5, 52, 3.28003
20, -8, 3.28003
-12, 71, 3.28003
-35, 17, 3.28003
10, 64, 3.28003
12, -42, 3.28003
3, 3, 3.28003
61, 12, 3.28003
-16, -5, 3.28003
31, 7, 3.28003
-58, 2, 3.28003
61, 7, 3.28003
-55, -14, 3.28003
41, -15, 3.28003
-8, -13, 3.28003
-82, -25, 3.28003
59, -10, 3.28003
24, 80, 3.28003
-1, 10, 3.28003
-5, -49, 3.28003
-30, 5, 3.28003
-5, -9, 3.28003
17, -16, 3.28003
15, -41, 3.28003
43, -7, 3.28003
67, 3, 3.28003
-5, -15, 3.28003
41, 3, 3.28003
-17, 15, 3.28003
-81, 16, 3.28003
45, -32, 3.28003
-16, 12, 3.28003
-40, -11, 3.28003
-1, 62, 3.28003
4, 35, 3.28003
-39, -4, 3.28003
79, -1, 3.28003
56, 8, 3.28003
26, 46, 3.28003
15, -10, 3.28003
2, 52, 3.28003
-30, -46, 3.28003
9, 32, 3.28003
26, 54, 3.28003
-22, 30, 3.28003
-64, 0, 3.28003
-12, 12, 3.28003
52, -35, 3.28003
5, -15, 3.28003
-15, 13, 3.28003
18, 51, 3.28003
35, -6, 3.28003
-34, 93, 3.28003
-17, 13, 3.28003
32, 22, 3.28003
-1, -9, 3.28003
-87, 62, 3.28003
40, 5, 3.28003
40, -18, 3.28003
11, -42, 3.28003
-12, -45, 3.28003
-84, 28, 3.28003
33, -4, 3.28003
-3, -50, 3.28003
-17, -13, 3.28003
16, 7, 3.28003
34, -7, 3.28003
-5, -56, 3.28003
45, -16, 3.28003
19, -24, 3.28003
-2, -3, 3.28003
31, 39, 3.28003
-25, -7, 3.28003
-3, -7, 3.28003
-4, -2, 3.28003
24, -11, 3.28003
-22, -17, 3.28003
-71, 45, 3.28003
2, 68, 3.28003
6, 36, 3.28003
-12, 22, 3.28003
-22, 15, 3.28003
-71, 7, 3.28003
24, -37, 3.28003
-26, -26, 3.28003
23, -21, 3.28003
31, -14, 3.28003
-2, 13, 3.28003
15, 51, 3.28003
-1, -23, 3.28003
2, 16, 3.28003
28, 45, 3.28003
