-27, -32, 4.03281
-71, -39, 4.03281
-39, -18, 4.03281
50, -29, 4.03281
12, -67, 4.03281
6, 88, 4.03281
-81, 11, 4.03281
48, -56, 4.03281
84, 2, 4.03281
2, -33, 4.03281
-100, -4, 4.03281
60, 22, 4.03281
22, -28, 4.03281
10, -51, 4.03281
46, 99, 4.03281
-62, -9, 4.03281
-88, 36, 4.03281
-51, 40, 4.03281
32, 17, 4.03281
25, 9, 4.03281
-61, -5, 4.03281
-63, 42, 4.03281
-31, 53, 4.03281
-59, -65, 4.03281
-5, 52, 4.03281
-34, -3, 4.03281
23, 42, 4.03281
-87, -38, 4.03281
37, -58, 4.03281
82, 20, 4.03281
41, 27, 4.03281
-67, 73, 4.03281
9, -99, 4.03281
-36, -52, 4.03281
-11, 40, 4.03281
45, 53, 4.03281
14, -71, 4.03281
-95, 60, 4.03281
78, -14, 4.03281
-11, -12, 4.03281
-84, 65, 4.03281
22, -32, 4.03281
27, -6, 4.03281
5, 44, 4.03281
-48, -94, 4.03281
24, -53, 4.03281
-10, -20, 4.03281
26, -27, 4.03281
52, -3, 4.03281
45, -76, 4.03281
-7, 32, 4.03281
-8, -44, 4.03281
71, 43, 4.03281
77, -79, 4.03281
-4, -66, 4.03281
-68, -73, 4.03281
86, -4, 4.03281
68, 64, 4.03281
76, -43, 4.03281
39, -27, 4.03281
-28, -14, 4.03281
-10, 36, 4.03281
9, 20, 4.03281
90, -78, 4.03281
96, 53, 4.03281
-14, 40, 4.03281
-59, -48, 4.03281
99, -15, 4.03281
-29, -22, 4.03281
52, -55, 4.03281
67, -38, 4.03281
46, -60, 4.03281
-11, -26, 4.03281
-94, -82, 4.03281
-13, 25, 4.03281
-54, -25, 4.03281
90, 71, 4.03281
-76, -46, 4.03281
30, 5, 4.03281
-89, -99, 4.03281
-73, -76, 4.03281
-21, 78, 4.03281
36, 82, 4.03281
40, 47, 4.03281
47, 0, 4.03281
20, 18, 4.03281
82, -33, 4.03281
98, 9, 4.03281
40, -6, 4.03281
-63, -31, 4.03281
-70, 8, 4.03281
-26, -25, 4.03281
32, 54, 4.03281
68, 55, 4.03281
96, 42, 4.03281
44, -88, 4.03281
42, 78, 4.03281
-47, -90, 4.03281
-51, -72, 4.03281
3, 10, 4.03281
8, -50, 4.03281
-24, -20, 4.03281
-47, 98, 4.03281
38, 84, 4.03281
-21, 82, 4.03281
60, -27, 4.03281
97, -21, 4.03281
31, -73, 4.03281
55, -44, 4.03281
18, 40, 4.03281
-26, 88, 4.03281
34, -71, 4.03281
37, -11, 4.03281
-31, -26, 4.03281
10, 57, 4.03281
39, 25, 4.03281
58, 50, 4.03281
74, 4, 4.03281
89, -93, 4.03281
10, -44, 4.03281
-64, -61, 4.03281
-11, -83, 4.03281
62, 40, 4.03281
-80, -8, 4.03281
-93, 43, 4.03281
0, -94, 4.03281
-24, 33, 4.03281
-44, -58, 4.03281
30, -26, 4.03281
-31, -61, 4.03281
-46, -8, 4.03281
22, 21, 4.03281
-52, 34, 4.03281
-32, -86, 4.03281
68, -73, 4.03281
76, -3, 4.03281
22, 71, 4.03281
16, 30, 4.03281
-43, 75, 4.03281
-33, -6, 4.03281
-96, -32, 4.03281
97, 94, 4.03281
7, 6, 4.03281
68, 48, 4.03281
81, -88, 4.03281
71, 44, 4.03281
22, 96, 4.03281
-9, -85, 4.03281
70, -53, 4.03281
-73, -31, 4.03281
-21, 6, 4.03281
97, 38, 4.03281
-34, -10, 4.03281
-24, -54, 4.03281
51, 69, 4.03281
25, -14, 4.03281
-27, -50, 4.03281
-21, -63, 4.03281
75, 69, 4.03281
-17, 23, 4.03281
-43, -57, 4.03281
33, 46, 4.03281
9, 42, 4.03281
72, 40, 4.03281
-99, 2, 4.03281
-12, -22, 4.03281
-6, 14, 4.03281
0, 88, 4.03281
-47, 65, 4.03281
36, -30, 4.03281
45, -48, 4.03281
22, 54, 4.03281
-65, -24, 4.03281
-35, 23, 4.03281
-100, -44, 4.03281
33, -49, 4.03281
25, -23, 4.03281
23, -87, 4.03281
-16, -68, 4.03281
84, 66, 4.03281
-2, -72, 4.03281
-48, 36, 4.03281
22, 17, 4.03281
48, -11, 4.03281
14, 22, 4.03281
-25, 79, 4.03281
-32, -60, 4.03281
-62, 44, 4.03281
23, -62, 4.03281
36, 59, 4.03281
-40, 4, 4.03281
28, -81, 4.03281
59, -82, 4.03281
-37, -30, 4.03281
-48, -40, 4.03281
-3, -47, 4.03281
-78, -28, 4.03281
-56, 95, 4.03281
-57, 70, 4.03281
-53, -30, 4.03281
-76, 49, 4.03281
-15, 34, 4.03281
-10, 0, 4.03281
-29, 36, 4.03281
-49, -63, 4.03281
76, -86, 4.03281
9, 51, 4.03281
-4, -66, 4.03281
-68, -41, 4.03281
34, 51, 4.03281
42, -9, 4.03281
-60, 17, 4.03281
27, -31, 4.03281
-25, -21, 4.03281
-34, 19, 4.03281
7, -35, 4.03281
-25, 59, 4.03281
75, -59, 4.03281
-100, -40, 4.03281
25, 66, 4.03281
73, 1, 4.03281
30, 50, 4.03281
33, 79, 4.03281
12, -49, 4.03281
1, 43, 4.03281
60, 88, 4.03281
80, 19, 4.03281
-50, -45, 4.03281
-64, -76, 4.03281
29, -18, 4.03281
22, -88, 4.03281
19, 96, 4.03281
82, -16, 4.03281
26, -14, 4.03281
-49, 4, 4.03281
-25, 22, 4.03281
-34, -81, 4.03281
-7, 13, 4.03281
31, 61, 4.03281
7, 33, 4.03281
41, -53, 4.03281
-3, -32, 4.03281
37, -2, 4.03281
92, -72, 4.03281
83, 18, 4.03281
2, 65, 4.03281
43, -79, 4.03281
-18, 3, 4.03281
-45, 18, 4.03281
-21, -22, 4.03281
14, 90, 4.03281
29, -94, 4.03281
-5, -48, 4.03281
-65, 49, 4.03281
69, -67, 4.03281
-83, 27, 4.03281
-57, 62, 4.03281
-77, -99, 4.03281
-26, 14, 4.03281
-82, 36, 4.03281
82, 5, 4.03281
14, 15, 4.03281
6, 27, 4.03281
6, 51, 4.03281
44, -62, 4.03281
-40, 27, 4.03281
-44, 12, 4.03281
-47, 59, 4.03281
-48, -50, 4.03281
-9, -93, 4.03281
10, 35, 4.03281
26, 98, 4.03281
-77, 13, 4.03281
87, -43, 4.03281
25, 64, 4.03281
35, 16, 4.03281
16, -33, 4.03281
-6, 42, 4.03281
87, -8, 4.03281
-6, 85, 4.03281
-6, -11, 4.03281
-41, -31, 4.03281
-64, 65, 4.03281
19, 79, 4.03281
59, 69, 4.03281
93, 43, 4.03281
-8, 7, 4.03281
22, -57, 4.03281
-40, 39, 4.03281
55, -80, 4.03281
82, 39, 4.03281
-26, -52, 4.03281
-21, 70, 4.03281
83, -25, 4.03281
-71, -53, 4.03281
21, 77, 4.03281
20, -97, 4.03281
39, -61, 4.03281
-42, 52, 4.03281
-35, 72, 4.03281
-34, 73, 4.03281
-66, 67, 4.03281
-10, 64, 4.03281
-39, 70, 4.03281
-65, -53, 4.03281
16, 83, 4.03281
77, -79, 4.03281
5, -1, 4.03281
20, 18, 4.03281
20, -2, 4.03281
-19, 89, 4.03281
-43, -21, 4.03281
0, 50, 4.03281
24, 15, 4.03281
7, -28, 4.03281
38, -13, 4.03281
-60, 79, 4.03281
-4, 35, 4.03281
-50, -92, 4.03281
70, -31, 4.03281
99, -45, 4.03281
74, -97, 4.03281
-38, 99, 4.03281
-57, -72, 4.03281
98, -53, 4.03281
65, 70, 4.03281
76, 53, 4.03281
48, -93, 4.03281
46, 5, 4.03281
42, -37, 4.03281
97, -11, 4.03281
4, 13, 4.03281
29, -3, 4.03281
59, 14, 4.03281
-7, 0, 4.03281
75, -64, 4.03281
53, 87, 4.03281
-82, -17, 4.03281
82, -46, 4.03281
25, 72, 4.03281
19, 34, 4.03281
-51, 38, 4.03281
-16, 60, 4.03281
-30, 1, 4.03281
63, -14, 4.03281
79, 30, 4.03281
7, 31, 4.03281
4, 12, 4.03281
17, 86, 4.03281
-21, -52, 4.03281
-41, -34, 4.03281
64, -26, 4.03281
69, -75, 4.03281
-24, -68, 4.03281
-77, -8, 4.03281
50, -60, 4.03281
-41, 66, 4.03281
-18, 34, 4.03281
34, 46, 4.03281
8, -65, 4.03281
-56, 47, 4.03281
73, 3, 4.03281
6, 47, 4.03281
-56, -30, 4.03281
-88, 49, 4.03281
27, -58, 4.03281
35, 11, 4.03281
-26, -58, 4.03281
28, 65, 4.03281
-44, -79, 4.03281
10, 14, 4.03281
-7, -91, 4.03281
17, 28, 4.03281
57, 89, 4.03281
16, 3, 4.03281
-3, -60, 4.03281
77, -25, 4.03281
63, 50, 4.03281
-52, -25, 4.03281
34, 55, 4.03281
-40, -69, 4.03281
31, -22, 4.03281
-5, -61, 4.03281
40, 92, 4.03281
-44, 18, 4.03281
-91, 98, 4.03281
