-11, -35, 4.0396
-76, -44, 4.0396
-31, -24, 4.0396
46, -39, 4.0396
7, -64, 4.0396
-12, 89, 4.0396
-88, 17, 4.0396
48, -48, 4.0396
90, -8, 4.0396
1, -29, 4.0396
-94, -4, 4.0396
64, 27, 4.0396
23, -24, 4.0396
9, -38, 4.0396
62, 91, 4.0396
-75, -8, 4.0396
-86, 39, 4.0396
-60, 43, 4.0396
21, 2, 4.0396
8, 2, 4.0396
-51, -10, 4.0396
-58, 41, 4.0396
-18, 65, 4.0396
-52, -74, 4.0396
7, 53, 4.0396
-39, 16, 4.0396
18, 52, 4.0396
-74, -49, 4.0396
33, -68, 4.0396
82, 22, 4.0396
51, 50, 4.0396
-69, 89, 4.0396
7, -84, 4.0396
-46, -57, 4.0396
-22, 22, 4.0396
45, 53, 4.0396
-1, -53, 4.0396
-91, 86, 4.0396
72, -11, 4.0396
-16, -8, 4.0396
-75, 63, 4.0396
25, -36, 4.0396
25, -5, 4.0396
18, 40, 4.0396
-56, -87, 4.0396
34, -56, 4.0396
-13, -17, 4.0396
18, -33, 4.0396
46, -2, 4.0396
40, -57, 4.0396
-15, 11, 4.0396
10, -40, 4.0396
54, 54, 4.0396
79, -87, 4.0396
-8, -57, 4.0396
-90, -68, 4.0396
88, -6, 4.0396
72, 75, 4.0396
65, -50, 4.0396
42, -30, 4.0396
-33, -9, 4.0396
-30, 31, 4.0396
-5, 25, 4.0396
91, -63, 4.0396
95, 63, 4.0396
-23, 38, 4.0396
-46, -53, 4.0396
84, -4, 4.0396
-41, -20, 4.0396
52, -59, 4.0396
79, -34, 4.0396
42, -56, 4.0396
-6, -33, 4.0396
-91, -77, 4.0396
-4, 7, 4.0396
-60, -32, 4.0396
81, 63, 4.0396
-86, -47, 4.0396
24, -9, 4.0396
-83, -95, 4.0396
-58, -80, 4.0396
-29, 89, 4.0396
34, 88, 4.0396
38, 38, 4.0396
54, -5, 4.0396
10, 13, 4.0396
76, -28, 4.0396
81, 22, 4.0396
32, 14, 4.0396
-64, -24, 4.0396
-47, 7, 4.0396
-17, -12, 4.0396
24, 41, 4.0396
80, 61, 4.0396
95, 32, 4.0396
43, -78, 4.0396
47, 71, 4.0396
-42, -89, 4.0396
-50, -63, 4.0396
2, 0, 4.0396
11, -40, 4.0396
-36, -29, 4.0396
-62, 98, 4.0396
42, 74, 4.0396
-29, 96, 4.0396
68, -21, 4.0396
95, -14, 4.0396
12, -76, 4.0396
66, -41, 4.0396
13, 28, 4.0396
-30, 73, 4.0396
27, -77, 4.0396
39, -10, 4.0396
-22, -30, 4.0396
8, 54, 4.0396
44, 7, 4.0396
75, 40, 4.0396
93, -2, 4.0396
82, -97, 4.0396
14, -30, 4.0396
-62, -60, 4.0396
-15, -91, 4.0396
57, 33, 4.0396
-92, -16, 4.0396
-97, 49, 4.0396
6, -84, 4.0396
-18, 41, 4.0396
-35, -68, 4.0396
30, -30, 4.0396
-30, -61, 4.0396
-60, -6, 4.0396
33, 17, 4.0396
-66, 25, 4.0396
-34, -90, 4.0396
62, -61, 4.0396
66, -10, 4.0396
32, 58, 4.0396
-5, 15, 4.0396
-33, 77, 4.0396
-22, -4, 4.0396
-96, -35, 4.0396
94, 96, 4.0396
-4, 26, 4.0396
66, 57, 4.0396
86, -96, 4.0396
75, 43, 4.0396
11, 97, 4.0396
-12, -82, 4.0396
75, -66, 4.0396
-86, -26, 4.0396
-15, 15, 4.0396
90, 57, 4.0396
-26, -10, 4.0396
-17, -48, 4.0396
62, 62, 4.0396
24, -10, 4.0396
-19, -59, 4.0396
-24, -74, 4.0396
86, 72, 4.0396
-2, 19, 4.0396
-45, -48, 4.0396
11, 26, 4.0396
7, 56, 4.0396
52, 51, 4.0396
-99, -1, 4.0396
1, -33, 4.0396
-11, 13, 4.0396
2, 67, 4.0396
-58, 57, 4.0396
29, -36, 4.0396
40, -54, 4.0396
35, 52, 4.0396
-71, -38, 4.0396
-20, 26, 4.0396
-100, -36, 4.0396
41, -49, 4.0396
27, -31, 4.0396
17, -89, 4.0396
-9, -78, 4.0396
95, 68, 4.0396
-7, -85, 4.0396
-55, 31, 4.0396
19, 1, 4.0396
55, -6, 4.0396
8, 34, 4.0396
-31, 86, 4.0396
-32, -63, 4.0396
-41, 38, 4.0396
23, -41, 4.0396
31, 64, 4.0396
-23, 4, 4.0396
25, -77, 4.0396
55, -85, 4.0396
-37, -54, 4.0396
-44, -40, 4.0396
-18, -50, 4.0396
-73, -26, 4.0396
-60, 90, 4.0396
-47, 68, 4.0396
-51, -26, 4.0396
-85, 60, 4.0396
-14, 35, 4.0396
-16, -3, 4.0396
-24, 21, 4.0396
-52, -76, 4.0396
68, -93, 4.0396
2, 54, 4.0396
-8, -52, 4.0396
-67, -49, 4.0396
18, 61, 4.0396
61, -19, 4.0396
-63, 17, 4.0396
22, -37, 4.0396
-21, -12, 4.0396
-24, 35, 4.0396
12, -45, 4.0396
-17, 70, 4.0396
88, -61, 4.0396
-99, -33, 4.0396
6, 75, 4.0396
63, 5, 4.0396
32, 38, 4.0396
23, 79, 4.0396
13, -40, 4.0396
11, 48, 4.0396
69, 97, 4.0396
66, 6, 4.0396
-47, -51, 4.0396
-54, -83, 4.0396
30, -30, 4.0396
38, -93, 4.0396
15, 94, 4.0396
83, -10, 4.0396
21, -8, 4.0396
-48, 4, 4.0396
-43, 43, 4.0396
-38, -73, 4.0396
-2, 27, 4.0396
30, 60, 4.0396
10, 36, 4.0396
40, -44, 4.0396
5, -19, 4.0396
35, 13, 4.0396
83, -98, 4.0396
84, 29, 4.0396
7, 57, 4.0396
44, -68, 4.0396
-19, 2, 4.0396
-39, 20, 4.0396
-15, -41, 4.0396
25, 70, 4.0396
44, -89, 4.0396
2, -19, 4.0396
-76, 46, 4.0396
67, -72, 4.0396
-80, 32, 4.0396
-67, 66, 4.0396
-85, -91, 4.0396
-18, -2, 4.0396
-67, 36, 4.0396
89, 5, 4.0396
19, 10, 4.0396
14, 33, 4.0396
32, 43, 4.0396
58, -58, 4.0396
-43, 43, 4.0396
-45, 15, 4.0396
-52, 51, 4.0396
-46, -51, 4.0396
-31, -85, 4.0396
8, 27, 4.0396
30, 94, 4.0396
-70, 26, 4.0396
92, -38, 4.0396
11, 57, 4.0396
44, -4, 4.0396
24, -19, 4.0396
10, 50, 4.0396
81, -2, 4.0396
-14, 91, 4.0396
-13, -22, 4.0396
-47, -32, 4.0396
-72, 66, 4.0396
4, 74, 4.0396
46, 68, 4.0396
81, 42, 4.0396
-4, 1, 4.0396
9, -53, 4.0396
-29, 43, 4.0396
51, -75, 4.0396
71, 46, 4.0396
-14, -61, 4.0396
-5, 76, 4.0396
69, -39, 4.0396
-72, -57, 4.0396
22, 73, 4.0396
17, -87, 4.0396
