42, 17, 3.92327
-44, -42, 3.92327
-38, -13, 3.92327
81, -63, 3.92327
65, -89, 3.92327
-26, 54, 3.92327
-48, 39, 3.92327
-13, -60, 3.92327
37, -2, 3.92327
-2, 60, 3.92327
-89, 49, 3.92327
3, -15, 3.92327
-23, -24, 3.92327
-3, -51, 3.92327
86, 97, 3.92327
-77, -20, 3.92327
-82, 29, 3.92327
-26, 15, 3.92327
-43, 25, 3.92327
-49, 34, 3.92327
5, -2, 3.92327
-48, 11, 3.92327
-24, -38, 3.92327
-58, -65, 3.92327
-57, 9, 3.92327
-20, 24, 3.92327
26, 51, 3.92327
-57, -17, 3.92327
45, -98, 3.92327
61, 32, 3.92327
-9, 50, 3.92327
-62, 60, 3.92327
-47, -96, 3.92327
-82, -36, 3.92327
5, -1, 3.92327
78, 81, 3.92327
-6, -74, 3.92327
-4, 48, 3.92327
97, -25, 3.92327
-8, 2, 3.92327
-55, 93, 3.92327
30, -65, 3.92327
85, 18, 3.92327
-24, 30, 3.92327
-25, -28, 3.92327
46, -22, 3.92327
-57, -33, 3.92327
-17, -35, 3.92327
45, -2, 3.92327
26, -95, 3.92327
-6, -25, 3.92327
35, 25, 3.92327
82, 51, 3.92327
63, -63, 3.92327
-38, -68, 3.92327
-43, -76, 3.92327
70, -26, 3.92327
54, 84, 3.92327
70, -1, 3.92327
17, -75, 3.92327
-64, -21, 3.92327
-57, 46, 3.92327
-10, -34, 3.92327
72, -69, 3.92327
57, 39, 3.92327
36, 43, 3.92327
-7, -49, 3.92327
12, 12, 3.92327
-29, -79, 3.92327
88, -6, 3.92327
98, -39, 3.92327
23, 12, 3.92327
5, -43, 3.92327
-25, 16, 3.92327
-9, 69, 3.92327
-61, -15, 3.92327
52, 76, 3.92327
-48, -31, 3.92327
24, -81, 3.92327
-77, -63, 3.92327
-39, -59, 3.92327
6, 70, 3.92327
27, 38, 3.92327
-23, 98, 3.92327
83, -47, 3.92327
64, 43, 3.92327
44, -41, 3.92327
85, 45, 3.92327
-18, -11, 3.92327
-69, 11, 3.92327
-57, 52, 3.92327
27, -9, 3.92327
4, 34, 3.92327
60, 49, 3.92327
92, 21, 3.92327
59, -92, 3.92327
9, 64, 3.92327
-98, -91, 3.92327
61, -26, 3.92327
-19, -14, 3.92327
48, -44, 3.92327
-38, -26, 3.92327
-17, 56, 3.92327
17, 67, 3.92327
-23, 98, 3.92327
28, -7, 3.92327
78, 18, 3.92327
9, -58, 3.92327
52, -84, 3.92327
7, -6, 3.92327
-32, 4, 3.92327
63, -36, 3.92327
52, -63, 3.92327
-43, -79, 3.92327
13, 66, 3.92327
12, -7, 3.92327
51, 48, 3.92327
91, 19, 3.92327
60, -69, 3.92327
29, 17, 3.92327
-27, -24, 3.92327
3, -75, 3.92327
55, 23, 3.92327
-49, -24, 3.92327
-75, 13, 3.92327
14, -67, 3.92327
-31, 35, 3.92327
-12, -63, 3.92327
25, -7, 3.92327
-38, -20, 3.92327
-21, 27, 3.92327
10, 6, 3.92327
-36, 24, 3.92327
-25, -97, 3.92327
17, -91, 3.92327
58, 22, 3.92327
72, -8, 3.92327
-6, 62, 3.92327
16, 76, 3.92327
-32, -42, 3.92327
-51, -23, 3.92327
32, 39, 3.92327
-4, -13, 3.92327
-1, 56, 3.92327
77, -95, 3.92327
22, 7, 3.92327
15, 61, 3.92327
-8, -46, 3.92327
59, -75, 3.92327
-25, -32, 3.92327
-12, 28, 3.92327
40, 46, 3.92327
-41, -40, 3.92327
-79, -7, 3.92327
43, 83, 3.92327
13, 52, 3.92327
11, -93, 3.92327
7, -39, 3.92327
33, 77, 3.92327
76, 31, 3.92327
-6, 54, 3.92327
74, -50, 3.92327
46, 69, 3.92327
22, 29, 3.92327
-85, 3, 3.92327
26, -81, 3.92327
-55, 47, 3.92327
13, 34, 3.92327
-51, 63, 3.92327
-29, 20, 3.92327
84, -74, 3.92327
-29, 64, 3.92327
-71, 6, 3.92327
-41, 33, 3.92327
-39, 3, 3.92327
-6, -37, 3.92327
1, 6, 3.92327
7, -86, 3.92327
-1, -64, 3.92327
77, 72, 3.92327
-35, -40, 3.92327
-61, 16, 3.92327
-35, 18, 3.92327
-12, 25, 3.92327
37, -11, 3.92327
-14, 75, 3.92327
-10, -62, 3.92327
2, -24, 3.92327
31, 19, 3.92327
56, -3, 3.92327
5, 24, 3.92327
16, -55, 3.92327
30, -11, 3.92327
-60, -72, 3.92327
-11, 7, 3.92327
7, -18, 3.92327
-20, -21, 3.92327
-14, 76, 3.92327
-80, 52, 3.92327
-55, -16, 3.92327
-70, 58, 3.92327
-56, 36, 3.92327
-43, 4, 3.92327
-4, 96, 3.92327
-39, -89, 3.92327
17, -51, 3.92327
74, 36, 3.92327
24, -7, 3.92327
-42, 5, 3.92327
43, 70, 3.92327
-27, -40, 3.92327
-56, 21, 3.92327
55, 21, 3.92327
-14, 50, 3.92327
44, 82, 3.92327
67, 33, 3.92327
-53, 56, 3.92327
73, -64, 3.92327
-86, -58, 3.92327
18, 66, 3.92327
96, -2, 3.92327
45, 19, 3.92327
18, 65, 3.92327
17, 20, 3.92327
-9, 9, 3.92327
38, 64, 3.92327
97, 16, 3.92327
-10, 1, 3.92327
-16, -68, 3.92327
-12, 3, 3.92327
-1, -18, 3.92327
-2, 71, 3.92327
-14, -31, 3.92327
6, 30, 3.92327
-16, 33, 3.92327
35, 11, 3.92327
-68, 14, 3.92327
33, -22, 3.92327
94, 46, 3.92327
69, 35, 3.92327
-21, -32, 3.92327
15, -5, 3.92327
-4, 28, 3.92327
75, -96, 3.92327
85, 47, 3.92327
-1, 50, 3.92327
61, -62, 3.92327
-39, -59, 3.92327
40, 5, 3.92327
-51, -62, 3.92327
-47, -58, 3.92327
40, 1, 3.92327
-21, 4, 3.92327
-21, -32, 3.92327
69, -35, 3.92327
-55, 28, 3.92327
25, 59, 3.92327
