-58, 20, 4.03511
-77, -43, 4.03511
28, -1, 4.03511
62, -27, 4.03511
28, -70, 4.03511
17, 99, 4.03511
-86, -3, 4.03511
66, -51, 4.03511
56, 35, 4.03511
-17, -9, 4.03511
-96, -46, 4.03511
55, 31, 4.03511
13, -15, 4.03511
29, -40, 4.03511
35, 57, 4.03511
-53, -35, 4.03511
-80, 34, 4.03511
-10, 16, 4.03511
-2, 18, 4.03511
46, 7, 4.03511
-10, 5, 4.03511
-66, 55, 4.03511
-79, 87, 4.03511
-44, -52, 4.03511
-19, 69, 4.03511
-49, 20, 4.03511
55, 1, 4.03511
-60, 3, 4.03511
39, -52, 4.03511
56, 26, 4.03511
18, 49, 4.03511
-25, 53, 4.03511
24, -55, 4.03511
-69, -35, 4.03511
-45, 20, 4.03511
36, 30, 4.03511
-35, -58, 4.03511
-80, 73, 4.03511
86, -17, 4.03511
-12, -29, 4.03511
-78, 97, 4.03511
28, -24, 4.03511
20, -31, 4.03511
24, -15, 4.03511
-16, -71, 4.03511
20, -33, 4.03511
-34, -48, 4.03511
91, -54, 4.03511
23, 29, 4.03511
18, -66, 4.03511
34, 64, 4.03511
-16, 31, 4.03511
96, 22, 4.03511
77, -55, 4.03511
16, -21, 4.03511
-99, -18, 4.03511
98, -12, 4.03511
82, 72, 4.03511
54, -16, 4.03511
50, -13, 4.03511
-21, -53, 4.03511
19, 59, 4.03511
17, -5, 4.03511
99, -80, 4.03511
99, 54, 4.03511
-26, 44, 4.03511
-48, -84, 4.03511
96, -22, 4.03511
-93, -13, 4.03511
8, -70, 4.03511
70, -17, 4.03511
18, -44, 4.03511
-10, -9, 4.03511
-100, -56, 4.03511
5, -8, 4.03511
-44, -5, 4.03511
77, 97, 4.03511
-34, -17, 4.03511
4, 6, 4.03511
-96, -61, 4.03511
-71, -72, 4.03511
-44, 87, 4.03511
46, 69, 4.03511
62, 53, 4.03511
33, -38, 4.03511
34, -10, 4.03511
85, -23, 4.03511
61, 15, 4.03511
3, 10, 4.03511
-62, -14, 4.03511
-58, 3, 4.03511
-70, -37, 4.03511
50, 81, 4.03511
77, 59, 4.03511
83, 25, 4.03511
-4, -78, 4.03511
18, 83, 4.03511
-52, -78, 4.03511
-55, -83, 4.03511
-28, 35, 4.03511
20, -66, 4.03511
-49, -4, 4.03511
-30, 74, 4.03511
34, 87, 4.03511
-14, 26, 4.03511
78, -44, 4.03511
40, -24, 4.03511
37, -58, 4.03511
42, -28, 4.03511
10, 10, 4.03511
5, 69, 4.03511
-13, -73, 4.03511
33, -15, 4.03511
-7, -70, 4.03511
-16, 76, 4.03511
25, 44, 4.03511
68, 47, 4.03511
57, -21, 4.03511
55, -74, 4.03511
-1, -38, 4.03511
-43, -42, 4.03511
-1, -85, 4.03511
1, 77, 4.03511
-63, 10, 4.03511
-63, 73, 4.03511
-5, -47, 4.03511
-2, 12, 4.03511
-47, -67, 4.03511
7, -24, 4.03511
-50, -44, 4.03511
-67, 20, 4.03511
42, 22, 4.03511
-24, -52, 4.03511
-42, -77, 4.03511
64, -64, 4.03511
44, 21, 4.03511
-13, 55, 4.03511
73, 19, 4.03511
-55, 73, 4.03511
-2, -4, 4.03511
-91, -24, 4.03511
80, 64, 4.03511
