-3, -3, 2.99493
-24, -28, 2.99493
12, 31, 2.99493
39, 1, 2.99493
-3, -26, 2.99493
-50, 25, 2.99493
-32, -21, 2.99493
-44, -4, 2.99493
-3, -21, 2.99493
28, 36, 2.99493
-11, -1, 2.99493
-18, 16, 2.99493
-23, -48, 2.99493
39, -26, 2.99493
48, 31, 2.99493
-19, 18, 2.99493
-71, 28, 2.99493
25, 5, 2.99493
-20, -29, 2.99493
3, -34, 2.99493
-18, 1, 2.99493
-34, 33, 2.99493
-6, 6, 2.99493
-57, -20, 2.99493
-15, 53, 2.99493
18, 28, 2.99493
-1, 33, 2.99493
-10, 6, 2.99493
3, -57, 2.99493
32, -8, 2.99493
-9, -13, 2.99493
-19, 7, 2.99493
-14, -32, 2.99493
-21, -21, 2.99493
33, -12, 2.99493
13, 20, 2.99493
-6, -15, 2.99493
41, 20, 2.99493
60, 4, 2.99493
28, -34, 2.99493
-67, 32, 2.99493
3, -29, 2.99493
47, 6, 2.99493
-14, -43, 2.99493
0, -10, 2.99493
-9, 10, 2.99493
-21, -31, 2.99493
-17, 49, 2.99493
26, 4, 2.99493
-13, -25, 2.99493
-15, 23, 2.99493
13, -33, 2.99493
0, 26, 2.99493
6, -32, 2.99493
-26, -59, 2.99493
-42, -41, 2.99493
30, -2, 2.99493
1, -35, 2.99493
27, -44, 2.99493
1, -37, 2.99493
-89, -13, 2.99493
-1, 36, 2.99493
3, -34, 2.99493
42, -5, 2.99493
-23, -36, 2.99493
54, -21, 2.99493
3, 3, 2.99493
23, 26, 2.99493
-16, -65, 2.99493
23, 1, 2.99493
21, -15, 2.99493
-11, -19, 2.99493
-11, 0, 2.99493
5, -13, 2.99493
-22, 25, 2.99493
-17, -27, 2.99493
48, 33, 2.99493
10, 4, 2.99493
59, -15, 2.99493
20, 7, 2.99493
-30, -4, 2.99493
-38, 12, 2.99493
-8, 23, 2.99493
-20, 12, 2.99493
50, -16, 2.99493
11, 42, 2.99493
23, 24, 2.99493
44, 10, 2.99493
11, -27, 2.99493
-34, -19, 2.99493
-20, -7, 2.99493
22, -63, 2.99493
-27, -4, 2.99493
16, 19, 2.99493
37, 22, 2.99493
2, -31, 2.99493
21, 35, 2.99493
-35, -28, 2.99493
28, -30, 2.99493
27, 13, 2.99493
-6, -11, 2.99493
-46, -28, 2.99493
25, 9, 2.99493
-28, -16, 2.99493
-26, -11, 2.99493
-3, 3, 2.99493
56, -1, 2.99493
-40, -26, 2.99493
-20, 19, 2.99493
21, 1, 2.99493
-28, 55, 2.99493
59, -25, 2.99493
19, -6, 2.99493
-27, -25, 2.99493
18, 6, 2.99493
25, 24, 2.99493
-27, 4, 2.99493
5, 11, 2.99493
13, 13, 2.99493
37, -49, 2.99493
0, 37, 2.99493
-5, -62, 2.99493
11, -18, 2.99493
-53, -8, 2.99493
-25, -19, 2.99493
-16, -38, 2.99493
-24, 25, 2.99493
30, 3, 2.99493
-22, 16, 2.99493
-16, -10, 2.99493
-13, 3, 2.99493
31, 13, 2.99493
17, 37, 2.99493
-29, -56, 2.99493
-41, -23, 2.99493
33, -54, 2.99493
30, -11, 2.99493
-34, -31, 2.99493
69, 38, 2.99493
-15, -9, 2.99493
-13, 24, 2.99493
-30, -30, 2.99493
-38, -15, 2.99493
-38, -38, 2.99493
7, -11, 2.99493
-25, 5, 2.99493
30, 18, 2.99493
8, 4, 2.99493
4, -16, 2.99493
4, -4, 2.99493
-15, 13, 2.99493
-40, -52, 2.99493
-38, -29, 2.99493
-27, 6, 2.99493
10, 4, 2.99493
41, -6, 2.99493
15, -50, 2.99493
3, 23, 2.99493
10, 37, 2.99493
25, -29, 2.99493
17, 24, 2.99493
-10, 3, 2.99493
23, 3, 2.99493
-43, -6, 2.99493
8, 14, 2.99493
2, 7, 2.99493
-12, -51, 2.99493
-31, -12, 2.99493
-11, 25, 2.99493
-38, -4, 2.99493
51, -15, 2.99493
4, 27, 2.99493
-18, -50, 2.99493
