-11, -41, 4.03731
-74, -51, 4.03731
-30, -30, 4.03731
42, -33, 4.03731
6, -65, 4.03731
-4, 82, 4.03731
-100, 17, 4.03731
34, -51, 4.03731
88, -6, 4.03731
-8, -37, 4.03731
-90, -7, 4.03731
56, 31, 4.03731
30, -23, 4.03731
15, -32, 4.03731
66, 80, 4.03731
-69, -7, 4.03731
-79, 33, 4.03731
-60, 47, 4.03731
23, 3, 4.03731
1, 5, 4.03731
-47, -11, 4.03731
-67, 45, 4.03731
-5, 51, 4.03731
-38, -66, 4.03731
21, 65, 4.03731
-37, 19, 4.03731
17, 54, 4.03731
-71, -54, 4.03731
16, -56, 4.03731
75, 20, 4.03731
53, 42, 4.03731
-72, 90, 4.03731
7, -98, 4.03731
-57, -40, 4.03731
-15, 17, 4.03731
50, 61, 4.03731
0, -48, 4.03731
-89, 75, 4.03731
62, -15, 4.03731
-27, 9, 4.03731
-74, 69, 4.03731
30, -47, 4.03731
23, -18, 4.03731
25, 26, 4.03731
-45, -72, 4.03731
36, -53, 4.03731
-19, -24, 4.03731
18, -27, 4.03731
58, 9, 4.03731
41, -57, 4.03731
-12, 2, 4.03731
16, -46, 4.03731
43, 49, 4.03731
75, -84, 4.03731
-19, -47, 4.03731
-90, -63, 4.03731
82, -6, 4.03731
72, 82, 4.03731
66, -43, 4.03731
38, -37, 4.03731
-41, -4, 4.03731
-20, 29, 4.03731
-13, 24, 4.03731
89, -66, 4.03731
97, 47, 4.03731
-16, 41, 4.03731
-48, -46, 4.03731
89, -3, 4.03731
-36, -18, 4.03731
45, -67, 4.03731
86, -42, 4.03731
39, -58, 4.03731
-9, -30, 4.03731
-94, -69, 4.03731
-5, 12, 4.03731
-68, -14, 4.03731
72, 56, 4.03731
-91, -58, 4.03731
28, -6, 4.03731
-84, -99, 4.03731
-54, -73, 4.03731
-16, 85, 4.03731
39, 96, 4.03731
30, 46, 4.03731
53, 9, 4.03731
4, 11, 4.03731
66, -22, 4.03731
82, 25, 4.03731
33, 14, 4.03731
-66, -23, 4.03731
-40, 4, 4.03731
-15, -15, 4.03731
13, 37, 4.03731
80, 59, 4.03731
95, 32, 4.03731
49, -75, 4.03731
56, 64, 4.03731
-47, -88, 4.03731
-35, -61, 4.03731
-3, -12, 4.03731
19, -38, 4.03731
-42, -39, 4.03731
-58, 96, 4.03731
36, 70, 4.03731
-31, 92, 4.03731
66, -18, 4.03731
84, -9, 4.03731
-1, -76, 4.03731
65, -31, 4.03731
3, 24, 4.03731
-30, 66, 4.03731
40, -69, 4.03731
43, -7, 4.03731
-23, -39, 4.03731
20, 50, 4.03731
36, 11, 4.03731
72, 40, 4.03731
87, -6, 4.03731
88, -93, 4.03731
18, -34, 4.03731
-64, -48, 4.03731
-8, -94, 4.03731
40, 32, 4.03731
-100, -21, 4.03731
-100, 41, 4.03731
8, -88, 4.03731
-27, 54, 4.03731
-33, -57, 4.03731
43, -32, 4.03731
-13, -67, 4.03731
-63, -2, 4.03731
42, 20, 4.03731
-65, 11, 4.03731
-32, -84, 4.03731
48, -66, 4.03731
60, -14, 4.03731
43, 59, 4.03731
-20, 28, 4.03731
-28, 80, 4.03731
-20, 5, 4.03731
-96, -28, 4.03731
88, 94, 4.03731
-2, 27, 4.03731
76, 54, 4.03731
85, -87, 4.03731
69, 31, 4.03731
10, 96, 4.03731
-3, -77, 4.03731
70, -69, 4.03731
-83, -26, 4.03731
-16, 16, 4.03731
98, 61, 4.03731
-21, -7, 4.03731
-20, -35, 4.03731
56, 55, 4.03731
18, -21, 4.03731
-8, -63, 4.03731
-22, -73, 4.03731
91, 69, 4.03731
10, -1, 4.03731
-49, -53, 4.03731
14, 19, 4.03731
7, 57, 4.03731
55, 56, 4.03731
-92, 0, 4.03731
3, -38, 4.03731
-8, 9, 4.03731
3, 62, 4.03731
-67, 55, 4.03731
26, -40, 4.03731
48, -51, 4.03731
38, 60, 4.03731
-76, -29, 4.03731
-20, 22, 4.03731
-94, -37, 4.03731
49, -60, 4.03731
27, -17, 4.03731
2, -74, 4.03731
-17, -77, 4.03731
93, 64, 4.03731
-13, -83, 4.03731
-59, 31, 4.03731
14, 5, 4.03731
59, -12, 4.03731
11, 21, 4.03731
-38, 90, 4.03731
-26, -73, 4.03731
-28, 33, 4.03731
24, -43, 4.03731
29, 58, 4.03731
-17, -4, 4.03731
23, -87, 4.03731
56, -88, 4.03731
-41, -52, 4.03731
-48, -30, 4.03731
-9, -53, 4.03731
-78, -29, 4.03731
-64, 97, 4.03731
-38, 79, 4.03731
-51, -22, 4.03731
-83, 61, 4.03731
-6, 30, 4.03731
-24, -3, 4.03731
-21, 18, 4.03731
-50, -75, 4.03731
66, -99, 4.03731
-2, 52, 4.03731
-2, -49, 4.03731
-62, -43, 4.03731
15, 66, 4.03731
67, -19, 4.03731
-54, 15, 4.03731
19, -35, 4.03731
-20, -12, 4.03731
-14, 37, 4.03731
12, -48, 4.03731
-11, 69, 4.03731
95, -63, 4.03731
-98, -39, 4.03731
4, 71, 4.03731
69, -1, 4.03731
27, 40, 4.03731
28, 74, 4.03731
18, -40, 4.03731
7, 41, 4.03731
65, 98, 4.03731
72, 5, 4.03731
-44, -51, 4.03731
-45, -87, 4.03731
28, -31, 4.03731
39, -81, 4.03731
12, 94, 4.03731
78, -9, 4.03731
13, 0, 4.03731
-45, 1, 4.03731
-38, 37, 4.03731
-39, -56, 4.03731
-8, 30, 4.03731
28, 57, 4.03731
8, 35, 4.03731
43, -36, 4.03731
-5, -8, 4.03731
30, 17, 4.03731
72, -89, 4.03731
84, 31, 4.03731
11, 63, 4.03731
40, -69, 4.03731
-18, 1, 4.03731
-34, 26, 4.03731
-9, -42, 4.03731
40, 62, 4.03731
58, -84, 4.03731
10, -18, 4.03731
-75, 37, 4.03731
71, -65, 4.03731
-91, 27, 4.03731
-75, 64, 4.03731
-79, -88, 4.03731
-15, -7, 4.03731
-67, 36, 4.03731
88, 7, 4.03731
18, 8, 4.03731
-6, 35, 4.03731
27, 39, 4.03731
45, -50, 4.03731
-39, 38, 4.03731
-42, 29, 4.03731
-45, 42, 4.03731
-49, -60, 4.03731
-39, -91, 4.03731
3, 25, 4.03731
42, 98, 4.03731
