7, 3, 3.78014
-38, -22, 3.78014
-15, 27, 3.78014
60, -2, 3.78014
28, -100, 3.78014
-37, 13, 3.78014
-42, 38, 3.78014
-9, -12, 3.78014
27, 17, 3.78014
-3, 62, 3.78014
-83, 9, 3.78014
-6, -18, 3.78014
-3, -16, 3.78014
44, -72, 3.78014
80, 91, 3.78014
-28, -26, 3.78014
-70, 11, 3.78014
-15, 13, 3.78014
-29, 38, 3.78014
-38, -3, 3.78014
-9, -5, 3.78014
-11, 76, 3.78014
-55, -42, 3.78014
-23, -55, 3.78014
-38, 2, 3.78014
9, 38, 3.78014
3, 2, 3.78014
-44, 29, 3.78014
52, -92, 3.78014
85, 46, 3.78014
-59, 12, 3.78014
-5, 66, 3.78014
-67, -83, 3.78014
-64, -32, 3.78014
7, -3, 3.78014
59, 72, 3.78014
-13, -7, 3.78014
-6, 58, 3.78014
86, -16, 3.78014
-25, -14, 3.78014
-23, 75, 3.78014
-24, -35, 3.78014
64, -10, 3.78014
-11, 19, 3.78014
11, -21, 3.78014
50, -23, 3.78014
-53, -7, 3.78014
-30, -5, 3.78014
54, 24, 3.78014
-10, -92, 3.78014
-1, 25, 3.78014
14, 18, 3.78014
45, 48, 3.78014
79, -53, 3.78014
-70, -90, 3.78014
-48, -42, 3.78014
67, -35, 3.78014
2, 25, 3.78014
83, 17, 3.78014
-4, -100, 3.78014
-95, -5, 3.78014
-31, 32, 3.78014
20, -30, 3.78014
52, -56, 3.78014
33, 10, 3.78014
23, 24, 3.78014
6, -16, 3.78014
-1, 5, 3.78014
-18, -73, 3.78014
74, 27, 3.78014
86, -22, 3.78014
5, 1, 3.78014
6, -54, 3.78014
12, 0, 3.78014
-65, 15, 3.78014
-96, 7, 3.78014
15, 69, 3.78014
0, -57, 3.78014
47, -79, 3.78014
-35, -27, 3.78014
-18, 4, 3.78014
20, 57, 3.78014
39, 64, 3.78014
-24, 53, 3.78014
86, 4, 3.78014
91, 72, 3.78014
25, -9, 3.78014
27, 39, 3.78014
16, 4, 3.78014
-57, 52, 3.78014
-45, 9, 3.78014
