-40, -16, 4.0434
-68, -25, 4.0434
-48, -4, 4.0434
55, -27, 4.0434
2, -77, 4.0434
15, 93, 4.0434
-76, 18, 4.0434
48, -49, 4.0434
91, 9, 4.0434
2, -29, 4.0434
-83, -16, 4.0434
60, 33, 4.0434
13, -22, 4.0434
4, -45, 4.0434
40, 96, 4.0434
-66, -20, 4.0434
-76, 43, 4.0434
-46, 20, 4.0434
44, 15, 4.0434
25, -6, 4.0434
-60, 5, 4.0434
-74, 59, 4.0434
-32, 55, 4.0434
-53, -59, 4.0434
-18, 50, 4.0434
-48, 4, 4.0434
27, 25, 4.0434
-82, -43, 4.0434
35, -63, 4.0434
76, 27, 4.0434
30, 34, 4.0434
-82, 75, 4.0434
0, -89, 4.0434
-38, -49, 4.0434
-14, 41, 4.0434
47, 49, 4.0434
0, -70, 4.0434
-84, 68, 4.0434
80, -8, 4.0434
-13, -12, 4.0434
-95, 62, 4.0434
23, -42, 4.0434
22, -15, 4.0434
4, 26, 4.0434
-51, -85, 4.0434
12, -44, 4.0434
-31, -18, 4.0434
29, -29, 4.0434
41, -6, 4.0434
40, -87, 4.0434
-5, 28, 4.0434
-6, -33, 4.0434
81, 21, 4.0434
69, -67, 4.0434
-7, -63, 4.0434
-73, -43, 4.0434
91, -2, 4.0434
85, 72, 4.0434
70, -44, 4.0434
34, -16, 4.0434
-35, -26, 4.0434
5, 54, 4.0434
7, 18, 4.0434
79, -94, 4.0434
94, 49, 4.0434
-6, 46, 4.0434
-52, -50, 4.0434
99, -4, 4.0434
-35, -13, 4.0434
53, -48, 4.0434
74, -40, 4.0434
43, -62, 4.0434
-21, -19, 4.0434
-98, -91, 4.0434
-7, 17, 4.0434
-52, -21, 4.0434
88, 49, 4.0434
-85, -35, 4.0434
27, 9, 4.0434
-85, -100, 4.0434
-73, -66, 4.0434
-15, 79, 4.0434
28, 63, 4.0434
46, 50, 4.0434
53, -7, 4.0434
19, 5, 4.0434
82, -29, 4.0434
87, 0, 4.0434
34, 7, 4.0434
-70, -29, 4.0434
-57, 9, 4.0434
-33, -16, 4.0434
54, 60, 4.0434
70, 51, 4.0434
94, 44, 4.0434
37, -74, 4.0434
33, 67, 4.0434
-43, -100, 4.0434
-38, -78, 4.0434
-14, 11, 4.0434
18, -44, 4.0434
-17, -5, 4.0434
-36, 94, 4.0434
38, 87, 4.0434
-12, 60, 4.0434
53, -23, 4.0434
92, -11, 4.0434
41, -71, 4.0434
49, -47, 4.0434
21, 31, 4.0434
-20, 95, 4.0434
31, -71, 4.0434
52, -17, 4.0434
-35, -26, 4.0434
3, 60, 4.0434
59, 31, 4.0434
66, 41, 4.0434
79, 4, 4.0434
87, -96, 4.0434
0, -52, 4.0434
-61, -43, 4.0434
-7, -73, 4.0434
55, 35, 4.0434
-89, -6, 4.0434
-97, 37, 4.0434
3, -85, 4.0434
-18, 34, 4.0434
-54, -76, 4.0434
26, -28, 4.0434
-31, -63, 4.0434
-44, 1, 4.0434
43, 9, 4.0434
-48, 19, 4.0434
-52, -85, 4.0434
63, -65, 4.0434
66, 2, 4.0434
14, 72, 4.0434
37, 25, 4.0434
-61, 71, 4.0434
-48, -4, 4.0434
-95, -23, 4.0434
85, 91, 4.0434
5, 19, 4.0434
85, 50, 4.0434
82, -97, 4.0434
58, 44, 4.0434
24, 94, 4.0434
-1, -86, 4.0434
69, -45, 4.0434
-68, -31, 4.0434
-17, 6, 4.0434
93, 36, 4.0434
-39, -3, 4.0434
-26, -67, 4.0434
71, 62, 4.0434
21, -13, 4.0434
-27, -53, 4.0434
-18, -68, 4.0434
71, 72, 4.0434
-20, 10, 4.0434
-50, -66, 4.0434
42, 61, 4.0434
4, 60, 4.0434
69, 33, 4.0434
-75, -5, 4.0434
-12, -17, 4.0434
-7, 10, 4.0434
-2, 93, 4.0434
-38, 74, 4.0434
36, -25, 4.0434
43, -60, 4.0434
11, 48, 4.0434
-68, -20, 4.0434
-40, 20, 4.0434
-93, -31, 4.0434
22, -59, 4.0434
30, -26, 4.0434
31, -87, 4.0434
4, -69, 4.0434
84, 48, 4.0434
-23, -66, 4.0434
-65, 53, 4.0434
9, 2, 4.0434
48, -9, 4.0434
13, 22, 4.0434
-28, 73, 4.0434
-26, -63, 4.0434
-70, 42, 4.0434
26, -67, 4.0434
46, 53, 4.0434
-24, 13, 4.0434
19, -69, 4.0434
50, -89, 4.0434
-53, -55, 4.0434
-58, -35, 4.0434
-5, -44, 4.0434
-69, -42, 4.0434
-72, 99, 4.0434
-49, 73, 4.0434
-51, -15, 4.0434
-52, 58, 4.0434
-34, 47, 4.0434
-7, 3, 4.0434
-23, 47, 4.0434
-56, -68, 4.0434
60, -93, 4.0434
23, 42, 4.0434
-7, -51, 4.0434
-74, -55, 4.0434
37, 61, 4.0434
38, -14, 4.0434
-53, 9, 4.0434
28, -43, 4.0434
-21, -24, 4.0434
-35, 25, 4.0434
-7, -29, 4.0434
-20, 56, 4.0434
87, -65, 4.0434
-92, -32, 4.0434
34, 68, 4.0434
