-3, 28, 3.26319
-45, -16, 3.26319
-2, 41, 3.26319
47, 17, 3.26319
1, -46, 3.26319
-34, 18, 3.26319
-24, -21, 3.26319
-28, 26, 3.26319
-11, 0, 3.26319
6, 51, 3.26319
-40, 19, 3.26319
-45, 24, 3.26319
-37, -29, 3.26319
37, -24, 3.26319
75, 50, 3.26319
-4, -14, 3.26319
-93, 36, 3.26319
14, -13, 3.26319
-29, 14, 3.26319
-31, -44, 3.26319
-4, 15, 3.26319
-37, 33, 3.26319
-12, 1, 3.26319
-46, -50, 3.26319
-15, 46, 3.26319
3, 15, 3.26319
-43, 39, 3.26319
-14, 12, 3.26319
25, -74, 3.26319
65, -6, 3.26319
-4, -18, 3.26319
-21, 17, 3.26319
-22, -29, 3.26319
-22, -10, 3.26319
16, -16, 3.26319
15, 52, 3.26319
17, 13, 3.26319
-10, 26, 3.26319
85, -26, 3.26319
37, -23, 3.26319
-86, 25, 3.26319
-4, -48, 3.26319
34, -9, 3.26319
-7, -37, 3.26319
6, -4, 3.26319
-8, 1, 3.26319
-27, -10, 3.26319
-31, 61, 3.26319
26, 5, 3.26319
0, -19, 3.26319
-43, 17, 3.26319
35, -29, 3.26319
36, 50, 3.26319
-5, -51, 3.26319
-36, -68, 3.26319
-31, -41, 3.26319
51, -11, 3.26319
18, -35, 3.26319
15, -47, 3.26319
-4, -42, 3.26319
-96, -8, 3.26319
-8, 23, 3.26319
0, -34, 3.26319
37, -34, 3.26319
-9, -17, 3.26319
59, 11, 3.26319
6, -1, 3.26319
52, 16, 3.26319
-3, -70, 3.26319
36, 1, 3.26319
43, 3, 3.26319
4, -32, 3.26319
3, -26, 3.26319
0, -12, 3.26319
-34, -6, 3.26319
-44, -22, 3.26319
48, 44, 3.26319
24, -1, 3.26319
81, -30, 3.26319
28, -14, 3.26319
-25, 5, 3.26319
-44, 7, 3.26319
7, 44, 3.26319
5, 26, 3.26319
59, -7, 3.26319
23, 50, 3.26319
7, -18, 3.26319
60, 24, 3.26319
-16, -31, 3.26319
-55, -11, 3.26319
-25, -25, 3.26319
31, -56, 3.26319
-35, -17, 3.26319
27, 40, 3.26319
56, 14, 3.26319
6, -42, 3.26319
23, 70, 3.26319
-49, -41, 3.26319
36, -63, 3.26319
4, 49, 3.26319
6, -42, 3.26319
-16, -16, 3.26319
37, -10, 3.26319
-33, -14, 3.26319
-34, -1, 3.26319
-5, -30, 3.26319
78, 22, 3.26319
-44, 10, 3.26319
0, 8, 3.26319
1, 9, 3.26319
-19, 28, 3.26319
57, -22, 3.26319
18, 10, 3.26319
-9, -16, 3.26319
25, -2, 3.26319
16, 16, 3.26319
-38, -16, 3.26319
33, 25, 3.26319
30, 13, 3.26319
19, -20, 3.26319
8, 27, 3.26319
-19, -60, 3.26319
19, 2, 3.26319
-52, -16, 3.26319
-30, -11, 3.26319
-19, -36, 3.26319
-37, 10, 3.26319
23, 4, 3.26319
-13, 36, 3.26319
-23, -20, 3.26319
-33, 5, 3.26319
43, 23, 3.26319
-12, 68, 3.26319
-32, -98, 3.26319
-50, -61, 3.26319
46, -45, 3.26319
40, 7, 3.26319
-7, -7, 3.26319
45, 39, 3.26319
-7, 8, 3.26319
-8, 9, 3.26319
-40, -20, 3.26319
-40, -17, 3.26319
-24, -26, 3.26319
15, -27, 3.26319
-50, 5, 3.26319
49, 26, 3.26319
-5, 11, 3.26319
30, -25, 3.26319
-8, -27, 3.26319
-35, 15, 3.26319
-32, -57, 3.26319
-38, -16, 3.26319
-41, 14, 3.26319
36, 3, 3.26319
9, -2, 3.26319
6, -32, 3.26319
39, -8, 3.26319
-14, 26, 3.26319
33, -17, 3.26319
6, 42, 3.26319
34, -4, 3.26319
24, 10, 3.26319
-48, -16, 3.26319
-10, -5, 3.26319
4, 4, 3.26319
-15, -54, 3.26319
-12, -12, 3.26319
7, 47, 3.26319
-66, 15, 3.26319
66, -46, 3.26319
9, 34, 3.26319
-33, -55, 3.26319
-11, 21, 3.26319
1, -3, 3.26319
34, -47, 3.26319
7, -10, 3.26319
50, -27, 3.26319
9, 0, 3.26319
49, 38, 3.26319
-27, -40, 3.26319
-7, -17, 3.26319
-22, -47, 3.26319
15, 7, 3.26319
27, -46, 3.26319
8, 42, 3.26319
37, -72, 3.26319
36, -51, 3.26319
-32, -4, 3.26319
-23, -7, 3.26319
13, 9, 3.26319
-3, 25, 3.26319
13, 26, 3.26319
-51, -72, 3.26319
