27, 11, 3.97182
-82, -58, 3.97182
-42, -24, 3.97182
96, -57, 3.97182
74, -77, 3.97182
-6, 59, 3.97182
-62, 41, 3.97182
-13, -34, 3.97182
84, -6, 3.97182
23, 57, 3.97182
-95, 65, 3.97182
-9, -21, 3.97182
-3, -20, 3.97182
1, -36, 3.97182
87, 59, 3.97182
-80, -46, 3.97182
-81, 26, 3.97182
-32, 24, 3.97182
-13, 11, 3.97182
-40, 23, 3.97182
11, 6, 3.97182
-55, 62, 3.97182
-6, -15, 3.97182
-42, -73, 3.97182
-33, 22, 3.97182
-16, 25, 3.97182
37, 66, 3.97182
-76, -34, 3.97182
35, -87, 3.97182
56, 24, 3.97182
0, 48, 3.97182
-59, 74, 3.97182
-53, -67, 3.97182
-92, -30, 3.97182
18, -13, 3.97182
72, 79, 3.97182
26, -51, 3.97182
-27, 70, 3.97182
90, -35, 3.97182
-5, 8, 3.97182
-63, 96, 3.97182
32, -56, 3.97182
86, 42, 3.97182
-4, 54, 3.97182
-40, -35, 3.97182
24, -44, 3.97182
-48, -54, 3.97182
-3, -48, 3.97182
23, 8, 3.97182
10, -66, 3.97182
10, -33, 3.97182
33, 1, 3.97182
76, 59, 3.97182
80, -96, 3.97182
-20, -76, 3.97182
-69, -93, 3.97182
58, -39, 3.97182
50, 96, 3.97182
87, -5, 3.97182
31, -100, 3.97182
-43, -13, 3.97182
-70, 74, 3.97182
-20, -38, 3.97182
95, -83, 3.97182
66, 37, 3.97182
34, 71, 3.97182
-28, -58, 3.97182
44, 10, 3.97182
-7, -58, 3.97182
92, -15, 3.97182
95, -29, 3.97182
36, 9, 3.97182
8, -36, 3.97182
-40, 6, 3.97182
-24, 31, 3.97182
-74, -7, 3.97182
42, 93, 3.97182
-69, -18, 3.97182
24, -76, 3.97182
-69, -78, 3.97182
-54, -64, 3.97182
4, 66, 3.97182
27, 21, 3.97182
-16, 61, 3.97182
86, -23, 3.97182
37, 37, 3.97182
59, -51, 3.97182
77, 25, 3.97182
-20, 1, 3.97182
-64, 21, 3.97182
-29, 35, 3.97182
23, 6, 3.97182
13, 9, 3.97182
61, 62, 3.97182
79, 14, 3.97182
71, -94, 3.97182
50, 62, 3.97182
-86, -93, 3.97182
52, -51, 3.97182
-17, 15, 3.97182
39, -79, 3.97182
-31, -48, 3.97182
-40, 67, 3.97182
26, 93, 3.97182
-23, 85, 3.97182
4, -43, 3.97182
91, 41, 3.97182
30, -65, 3.97182
51, -81, 3.97182
2, 1, 3.97182
-29, 34, 3.97182
57, -59, 3.97182
40, -75, 3.97182
-16, -73, 3.97182
9, 85, 3.97182
16, -10, 3.97182
53, 8, 3.97182
64, 4, 3.97182
84, -82, 3.97182
51, 22, 3.97182
-44, -32, 3.97182
33, -75, 3.97182
62, 21, 3.97182
-44, -2, 3.97182
-75, 33, 3.97182
1, -74, 3.97182
-11, 43, 3.97182
-29, -63, 3.97182
26, -12, 3.97182
-34, -32, 3.97182
-46, 1, 3.97182
2, 7, 3.97182
-38, 22, 3.97182
-40, -83, 3.97182
29, -91, 3.97182
67, 16, 3.97182
75, 6, 3.97182
-20, 79, 3.97182
15, 68, 3.97182
5, 2, 3.97182
-66, -21, 3.97182
57, 37, 3.97182
47, -18, 3.97182
15, 56, 3.97182
59, -97, 3.97182
69, 8, 3.97182
1, 92, 3.97182
-28, -64, 3.97182
69, -75, 3.97182
-54, -52, 3.97182
23, 19, 3.97182
72, 17, 3.97182
-35, -51, 3.97182
-58, 4, 3.97182
32, 95, 3.97182
13, 40, 3.97182
5, -96, 3.97182
-7, -31, 3.97182
51, 73, 3.97182
76, 10, 3.97182
-39, 16, 3.97182
40, -35, 3.97182
67, 81, 3.97182
46, 59, 3.97182
-88, -4, 3.97182
5, -73, 3.97182
-70, 64, 3.97182
22, 36, 3.97182
-59, 63, 3.97182
-3, 30, 3.97182
96, -61, 3.97182
-4, 71, 3.97182
-47, -11, 3.97182
-59, 38, 3.97182
-70, -17, 3.97182
12, -48, 3.97182
3, 18, 3.97182
5, -88, 3.97182
-7, -78, 3.97182
97, 58, 3.97182
-15, -54, 3.97182
-67, 22, 3.97182
-14, 27, 3.97182
8, 8, 3.97182
37, 7, 3.97182
-14, 74, 3.97182
6, -67, 3.97182
1, -13, 3.97182
37, 14, 3.97182
47, 10, 3.97182
14, 24, 3.97182
17, -48, 3.97182
36, -25, 3.97182
-39, -73, 3.97182
-23, 21, 3.97182
-10, -30, 3.97182
-26, -15, 3.97182
-6, 66, 3.97182
-64, 63, 3.97182
-68, -11, 3.97182
-78, 42, 3.97182
-61, 30, 3.97182
-27, -15, 3.97182
-6, 99, 3.97182
-31, -88, 3.97182
27, -35, 3.97182
70, 21, 3.97182
25, 5, 3.97182
-45, 13, 3.97182
36, 92, 3.97182
-4, -60, 3.97182
-81, 2, 3.97182
40, 10, 3.97182
-20, 35, 3.97182
22, 77, 3.97182
50, 21, 3.97182
-45, 94, 3.97182
76, -88, 3.97182
-83, -56, 3.97182
22, 74, 3.97182
97, -3, 3.97182
20, 18, 3.97182
39, 78, 3.97182
36, 55, 3.97182
6, 15, 3.97182
