-16, -47, 3.96209
-58, -48, 3.96209
-44, -22, 3.96209
91, -43, 3.96209
19, -69, 3.96209
3, 51, 3.96209
-79, 28, 3.96209
15, -40, 3.96209
82, -26, 3.96209
21, 17, 3.96209
-83, 6, 3.96209
43, -11, 3.96209
20, -25, 3.96209
-20, -43, 3.96209
55, 75, 3.96209
-96, -47, 3.96209
-82, 17, 3.96209
-99, 26, 3.96209
-38, -21, 3.96209
-21, -9, 3.96209
-27, -46, 3.96209
-79, 59, 3.96209
8, 14, 3.96209
-49, -88, 3.96209
0, 15, 3.96209
-16, 22, 3.96209
9, 67, 3.96209
-68, -45, 3.96209
19, -98, 3.96209
87, 52, 3.96209
38, 22, 3.96209
-35, 89, 3.96209
4, -82, 3.96209
-41, -22, 3.96209
3, 3, 3.96209
77, 72, 3.96209
-10, -42, 3.96209
-51, 48, 3.96209
93, -7, 3.96209
-25, 25, 3.96209
-62, 69, 3.96209
39, -45, 3.96209
23, 0, 3.96209
21, 52, 3.96209
-53, -2, 3.96209
29, -41, 3.96209
-13, -36, 3.96209
0, 1, 3.96209
58, 7, 3.96209
15, -71, 3.96209
-25, 25, 3.96209
-7, -11, 3.96209
65, 62, 3.96209
99, -82, 3.96209
-47, -44, 3.96209
-95, -81, 3.96209
98, -17, 3.96209
60, 93, 3.96209
55, -29, 3.96209
65, -62, 3.96209
-23, 9, 3.96209
-52, 63, 3.96209
-20, 13, 3.96209
87, -76, 3.96209
63, 51, 3.96209
5, 63, 3.96209
-38, -55, 3.96209
55, 10, 3.96209
-19, -45, 3.96209
72, -60, 3.96209
98, -13, 3.96209
-2, -51, 3.96209
8, -22, 3.96209
-71, -10, 3.96209
-22, 38, 3.96209
-96, 18, 3.96209
66, 67, 3.96209
-85, -19, 3.96209
21, -41, 3.96209
-62, -88, 3.96209
-38, -73, 3.96209
0, 84, 3.96209
41, 57, 3.96209
24, 53, 3.96209
56, 20, 3.96209
32, 36, 3.96209
69, -2, 3.96209
76, 44, 3.96209
10, 15, 3.96209
-44, 29, 3.96209
-50, 25, 3.96209
12, -40, 3.96209
3, 23, 3.96209
75, 48, 3.96209
84, -9, 3.96209
39, -86, 3.96209
62, 71, 3.96209
-93, -85, 3.96209
3, -57, 3.96209
