0, 38, 3.60597
-48, 7, 3.60597
7, 42, 3.60597
63, 12, 3.60597
10, -87, 3.60597
-48, 24, 3.60597
-13, 14, 3.60597
-36, 8, 3.60597
10, 7, 3.60597
-1, 83, 3.60597
-75, 4, 3.60597
-35, 21, 3.60597
-31, -44, 3.60597
30, -44, 3.60597
62, 53, 3.60597
-54, -10, 3.60597
-86, 39, 3.60597
15, 15, 3.60597
-36, 29, 3.60597
-16, -23, 3.60597
-25, 19, 3.60597
-37, 69, 3.60597
-37, -14, 3.60597
-11, -48, 3.60597
-22, 42, 3.60597
16, 26, 3.60597
-30, -7, 3.60597
-40, -1, 3.60597
34, -78, 3.60597
46, -1, 3.60597
-35, -1, 3.60597
19, 13, 3.60597
-59, -53, 3.60597
-38, 10, 3.60597
9, -28, 3.60597
35, 95, 3.60597
-3, 13, 3.60597
-1, 11, 3.60597
97, -38, 3.60597
22, -38, 3.60597
-34, 75, 3.60597
23, -18, 3.60597
42, 6, 3.60597
-28, 2, 3.60597
-12, -23, 3.60597
-5, -5, 3.60597
-54, -3, 3.60597
-39, 22, 3.60597
50, -10, 3.60597
-8, -65, 3.60597
-23, 16, 3.60597
34, -53, 3.60597
87, 36, 3.60597
48, -62, 3.60597
-36, -94, 3.60597
-37, -32, 3.60597
79, -15, 3.60597
-15, -18, 3.60597
60, -28, 3.60597
21, -75, 3.60597
-98, -20, 3.60597
-37, 29, 3.60597
14, -46, 3.60597
42, -70, 3.60597
15, -6, 3.60597
52, 36, 3.60597
6, 2, 3.60597
48, 6, 3.60597
10, -85, 3.60597
32, 1, 3.60597
70, 27, 3.60597
3, -10, 3.60597
14, -52, 3.60597
21, -27, 3.60597
-20, 13, 3.60597
-61, 0, 3.60597
33, 41, 3.60597
7, -42, 3.60597
99, -50, 3.60597
-12, -18, 3.60597
-14, 21, 3.60597
-48, 25, 3.60597
23, 49, 3.60597
-18, 57, 3.60597
73, 9, 3.60597
89, 47, 3.60597
-7, -32, 3.60597
24, 2, 3.60597
-32, -20, 3.60597
-36, 10, 3.60597
-42, 11, 3.60597
39, -53, 3.60597
-61, 13, 3.60597
31, 35, 3.60597
67, 20, 3.60597
8, -39, 3.60597
42, 98, 3.60597
-81, -48, 3.60597
13, -70, 3.60597
0, 59, 3.60597
54, -62, 3.60597
-31, -4, 3.60597
16, 24, 3.60597
-5, 14, 3.60597
-28, -6, 3.60597
-10, -41, 3.60597
69, 12, 3.60597
-43, -57, 3.60597
-4, -20, 3.60597
-12, -33, 3.60597
-1, 76, 3.60597
75, -43, 3.60597
52, -7, 3.60597
-14, 6, 3.60597
22, 2, 3.60597
-1, 5, 3.60597
31, -13, 3.60597
59, 23, 3.60597
60, -11, 3.60597
43, 6, 3.60597
-11, 3, 3.60597
-29, -69, 3.60597
22, 33, 3.60597
-88, -35, 3.60597
-29, -12, 3.60597
-44, -45, 3.60597
-55, 11, 3.60597
9, 15, 3.60597
-1, 8, 3.60597
-9, 17, 3.60597
-27, 26, 3.60597
32, 21, 3.60597
-20, 38, 3.60597
-52, -96, 3.60597
-27, -93, 3.60597
57, -35, 3.60597
30, 35, 3.60597
-21, 35, 3.60597
31, 59, 3.60597
-37, -14, 3.60597
1, -8, 3.60597
37, 5, 3.60597
-53, -30, 3.60597
-63, 0, 3.60597
8, -33, 3.60597
-19, -29, 3.60597
24, 66, 3.60597
-39, -32, 3.60597
6, -25, 3.60597
36, -33, 3.60597
-18, 26, 3.60597
-14, -69, 3.60597
-54, -35, 3.60597
-49, 19, 3.60597
54, 5, 3.60597
9, 39, 3.60597
23, -62, 3.60597
55, -23, 3.60597
-37, 59, 3.60597
64, 7, 3.60597
6, 21, 3.60597
39, 17, 3.60597
26, 39, 3.60597
-19, -43, 3.60597
-40, 3, 3.60597
10, 4, 3.60597
-10, -25, 3.60597
-16, 4, 3.60597
5, 36, 3.60597
-71, 71, 3.60597
98, -61, 3.60597
30, 71, 3.60597
-50, -24, 3.60597
-10, 57, 3.60597
-12, -13, 3.60597
21, -49, 3.60597
13, -23, 3.60597
28, -60, 3.60597
-17, -15, 3.60597
52, 20, 3.60597
-19, -19, 3.60597
-28, -35, 3.60597
-37, -39, 3.60597
7, 16, 3.60597
21, -36, 3.60597
-2, 67, 3.60597
-2, -44, 3.60597
42, -48, 3.60597
-33, 4, 3.60597
-33, 18, 3.60597
-19, 17, 3.60597
15, 33, 3.60597
14, 5, 3.60597
-51, -78, 3.60597
-7, -13, 3.60597
22, -3, 3.60597
27, -63, 3.60597
6, -8, 3.60597
-14, 53, 3.60597
6, -21, 3.60597
-59, 17, 3.60597
-2, -27, 3.60597
-29, -16, 3.60597
2, 62, 3.60597
-20, 26, 3.60597
-47, -49, 3.60597
47, -24, 3.60597
52, -2, 3.60597
-18, 16, 3.60597
71, 55, 3.60597
-46, -4, 3.60597
-13, 26, 3.60597
34, -15, 3.60597
4, -1, 3.60597
31, 27, 3.60597
38, 43, 3.60597
7, 19, 3.60597
31, -8, 3.60597
-61, -57, 3.60597
26, 30, 3.60597
25, -24, 3.60597
61, 1, 3.60597
0, 43, 3.60597
-18, 20, 3.60597
-42, 11, 3.60597
20, 84, 3.60597
17, 18, 3.60597
-17, 35, 3.60597
30, -58, 3.60597
-65, 9, 3.60597
-2, -40, 3.60597
-20, 77, 3.60597
-23, -17, 3.60597
-20, 19, 3.60597
-59, -2, 3.60597
34, 13, 3.60597
-41, 28, 3.60597
43, 23, 3.60597
69, 21, 3.60597
54, 21, 3.60597
-12, 7, 3.60597
-2, -4, 3.60597
-6, 66, 3.60597
44, -48, 3.60597
8, 52, 3.60597
-13, -1, 3.60597
59, -18, 3.60597
-14, -42, 3.60597
7, -36, 3.60597
-36, -42, 3.60597
16, -26, 3.60597
2, -8, 3.60597
-14, -2, 3.60597
10, 29, 3.60597
61, -33, 3.60597
-47, 2, 3.60597
-23, -1, 3.60597
-20, -8, 3.60597
20, -52, 3.60597
7, 4, 3.60597
59, -13, 3.60597
32, -36, 3.60597
-5, 34, 3.60597
8, 38, 3.60597
10, 71, 3.60597
-23, 36, 3.60597
-14, 30, 3.60597
18, 49, 3.60597
-18, -48, 3.60597
-44, -99, 3.60597
29, -10, 3.60597
33, 37, 3.60597
-28, -10, 3.60597
-3, -9, 3.60597
26, 23, 3.60597
43, 1, 3.60597
-31, 28, 3.60597
-25, -27, 3.60597
38, -4, 3.60597
33, 2, 3.60597
-16, -21, 3.60597
-29, 21, 3.60597
-38, 34, 3.60597
42, 27, 3.60597
39, 56, 3.60597
36, -5, 3.60597
-37, 4, 3.60597
-59, -9, 3.60597
50, 49, 3.60597
-2, -37, 3.60597
50, -31, 3.60597
-60, -8, 3.60597
32, 45, 3.60597
36, -8, 3.60597
-65, 35, 3.60597
23, 38, 3.60597
34, -82, 3.60597
13, -25, 3.60597
4, 4, 3.60597
-25, 63, 3.60597
36, 57, 3.60597
-41, 57, 3.60597
-15, 11, 3.60597
-64, -3, 3.60597
-18, -16, 3.60597
-13, 38, 3.60597
48, -9, 3.60597
2, 25, 3.60597
24, 54, 3.60597
6, -44, 3.60597
-8, 80, 3.60597
-13, -3, 3.60597
40, 81, 3.60597
2, -46, 3.60597
-1, -1, 3.60597
75, 29, 3.60597
-12, -3, 3.60597
40, 9, 3.60597
-47, -10, 3.60597
95, 3, 3.60597
-40, 2, 3.60597
48, -42, 3.60597
-4, 1, 3.60597
-54, -9, 3.60597
59, -27, 3.60597
