-31, -32, 4.01399
-71, -35, 4.01399
-38, -14, 4.01399
54, -27, 4.01399
5, -67, 4.01399
16, 87, 4.01399
-83, 5, 4.01399
47, -58, 4.01399
82, -2, 4.01399
-1, -33, 4.01399
-94, -4, 4.01399
61, 24, 4.01399
17, -30, 4.01399
10, -50, 4.01399
41, 99, 4.01399
-58, -7, 4.01399
-87, 38, 4.01399
-49, 31, 4.01399
28, 20, 4.01399
23, 11, 4.01399
-60, -6, 4.01399
-67, 44, 4.01399
-29, 58, 4.01399
-57, -67, 4.01399
-10, 51, 4.01399
-37, 1, 4.01399
21, 32, 4.01399
-78, -37, 4.01399
35, -61, 4.01399
81, 20, 4.01399
38, 28, 4.01399
-69, 69, 4.01399
-1, -97, 4.01399
-33, -49, 4.01399
-12, 41, 4.01399
45, 51, 4.01399
15, -73, 4.01399
-96, 55, 4.01399
83, -14, 4.01399
-12, -9, 4.01399
-87, 70, 4.01399
15, -32, 4.01399
26, -9, 4.01399
1, 38, 4.01399
-50, -91, 4.01399
26, -48, 4.01399
-15, -19, 4.01399
26, -27, 4.01399
47, 2, 4.01399
44, -77, 4.01399
-19, 34, 4.01399
-10, -42, 4.01399
78, 40, 4.01399
74, -74, 4.01399
-5, -64, 4.01399
-78, -68, 4.01399
89, -5, 4.01399
64, 68, 4.01399
73, -47, 4.01399
38, -17, 4.01399
-26, -15, 4.01399
-6, 42, 4.01399
9, 18, 4.01399
88, -82, 4.01399
99, 48, 4.01399
-15, 43, 4.01399
-58, -48, 4.01399
98, -17, 4.01399
-31, -15, 4.01399
55, -50, 4.01399
63, -39, 4.01399
40, -62, 4.01399
-15, -24, 4.01399
-96, -80, 4.01399
-14, 25, 4.01399
-54, -24, 4.01399
98, 65, 4.01399
-76, -40, 4.01399
24, 11, 4.01399
-91, -99, 4.01399
-73, -77, 4.01399
-20, 78, 4.01399
36, 80, 4.01399
37, 51, 4.01399
53, 5, 4.01399
19, 15, 4.01399
84, -35, 4.01399
97, 7, 4.01399
38, -6, 4.01399
-59, -36, 4.01399
-71, 8, 4.01399
-25, -18, 4.01399
40, 57, 4.01399
67, 59, 4.01399
94, 44, 4.01399
45, -89, 4.01399
39, 84, 4.01399
-47, -91, 4.01399
-47, -72, 4.01399
-5, 8, 4.01399
10, -49, 4.01399
-29, -16, 4.01399
-42, 98, 4.01399
35, 85, 4.01399
-19, 78, 4.01399
58, -28, 4.01399
96, -19, 4.01399
27, -69, 4.01399
60, -45, 4.01399
20, 35, 4.01399
-33, 86, 4.01399
34, -70, 4.01399
36, -10, 4.01399
-31, -28, 4.01399
3, 53, 4.01399
46, 22, 4.01399
59, 47, 4.01399
76, 9, 4.01399
88, -95, 4.01399
16, -43, 4.01399
-62, -58, 4.01399
-7, -75, 4.01399
65, 34, 4.01399
-86, -6, 4.01399
-97, 41, 4.01399
2, -91, 4.01399
-23, 36, 4.01399
-47, -62, 4.01399
25, -31, 4.01399
-24, -62, 4.01399
-44, -6, 4.01399
20, 21, 4.01399
-54, 36, 4.01399
-33, -82, 4.01399
70, -71, 4.01399
72, 0, 4.01399
22, 77, 4.01399
18, 34, 4.01399
-46, 75, 4.01399
-44, 1, 4.01399
-100, -31, 4.01399
94, 96, 4.01399
3, 15, 4.01399
75, 47, 4.01399
82, -86, 4.01399
67, 45, 4.01399
