-36, -12, 4.04352
-70, -34, 4.04352
-42, 6, 4.04352
48, -28, 4.04352
3, -72, 4.04352
18, 99, 4.04352
-80, 14, 4.04352
53, -47, 4.04352
95, 5, 4.04352
-5, -29, 4.04352
-78, -11, 4.04352
62, 29, 4.04352
11, -17, 4.04352
6, -45, 4.04352
43, 98, 4.04352
-66, -32, 4.04352
-80, 50, 4.04352
-45, 25, 4.04352
32, 13, 4.04352
15, -6, 4.04352
-55, 3, 4.04352
-69, 68, 4.04352
-36, 52, 4.04352
-45, -58, 4.04352
-15, 41, 4.04352
-42, 7, 4.04352
36, 14, 4.04352
-87, -35, 4.04352
29, -59, 4.04352
67, 29, 4.04352
35, 21, 4.04352
-74, 66, 4.04352
-2, -91, 4.04352
-42, -48, 4.04352
-12, 38, 4.04352
43, 48, 4.04352
-13, -65, 4.04352
-93, 73, 4.04352
83, -8, 4.04352
-22, -3, 4.04352
-97, 73, 4.04352
31, -39, 4.04352
20, -16, 4.04352
-1, 20, 4.04352
-45, -81, 4.04352
17, -40, 4.04352
-35, -24, 4.04352
35, -33, 4.04352
42, -1, 4.04352
40, -81, 4.04352
-6, 22, 4.04352
-5, -19, 4.04352
79, 22, 4.04352
61, -65, 4.04352
-10, -53, 4.04352
-77, -52, 4.04352
93, -6, 4.04352
88, 76, 4.04352
72, -46, 4.04352
41, -18, 4.04352
-37, -33, 4.04352
8, 57, 4.04352
19, 11, 4.04352
75, -94, 4.04352
94, 44, 4.04352
-5, 48, 4.04352
-52, -48, 4.04352
89, -5, 4.04352
-37, -20, 4.04352
42, -48, 4.04352
73, -40, 4.04352
40, -63, 4.04352
-13, -19, 4.04352
-95, -93, 4.04352
-2, 19, 4.04352
-48, -17, 4.04352
87, 50, 4.04352
-87, -33, 4.04352
24, 13, 4.04352
-89, -95, 4.04352
-74, -68, 4.04352
-16, 77, 4.04352
28, 61, 4.04352
50, 64, 4.04352
58, -11, 4.04352
23, 1, 4.04352
82, -29, 4.04352
82, 0, 4.04352
37, 6, 4.04352
-73, -27, 4.04352
-62, 8, 4.04352
-32, -13, 4.04352
59, 61, 4.04352
65, 54, 4.04352
94, 43, 4.04352
34, -76, 4.04352
32, 68, 4.04352
-48, -87, 4.04352
-40, -76, 4.04352
-15, 8, 4.04352
26, -45, 4.04352
-20, -9, 4.04352
-39, 88, 4.04352
35, 83, 4.04352
-3, 60, 4.04352
57, -20, 4.04352
83, -7, 4.04352
38, -57, 4.04352
48, -46, 4.04352
18, 23, 4.04352
-18, 98, 4.04352
34, -72, 4.04352
48, -16, 4.04352
-28, -29, 4.04352
5, 73, 4.04352
60, 41, 4.04352
69, 36, 4.04352
82, 5, 4.04352
97, -89, 4.04352
5, -42, 4.04352
-54, -41, 4.04352
4, -80, 4.04352
50, 43, 4.04352
-90, -10, 4.04352
-100, 43, 4.04352
-5, -79, 4.04352
-13, 34, 4.04352
-56, -86, 4.04352
28, -36, 4.04352
-41, -69, 4.04352
-39, -3, 4.04352
39, 7, 4.04352
-47, 13, 4.04352
-59, -80, 4.04352
67, -65, 4.04352
65, 5, 4.04352
8, 72, 4.04352
35, 20, 4.04352
-56, 70, 4.04352
