-13, -39, 4.01184
-76, -41, 4.01184
-40, -29, 4.01184
86, -40, 4.01184
35, -70, 4.01184
-16, 38, 4.01184
-69, 23, 4.01184
16, -53, 4.01184
72, -14, 4.01184
0, 33, 4.01184
-100, 17, 4.01184
43, 5, 4.01184
18, -14, 4.01184
-25, -34, 4.01184
51, 60, 4.01184
-89, -36, 4.01184
-60, 18, 4.01184
-93, 1, 4.01184
-40, -13, 4.01184
-24, -9, 4.01184
-31, -42, 4.01184
-70, 46, 4.01184
4, -3, 4.01184
-55, -86, 4.01184
1, 13, 4.01184
-26, 14, 4.01184
2, 65, 4.01184
-69, -56, 4.01184
14, -97, 4.01184
79, 37, 4.01184
15, 10, 4.01184
-39, 87, 4.01184
5, -84, 4.01184
-50, -15, 4.01184
-2, -3, 4.01184
70, 79, 4.01184
-8, -40, 4.01184
-34, 62, 4.01184
89, -9, 4.01184
-16, 31, 4.01184
-69, 63, 4.01184
29, -52, 4.01184
50, 9, 4.01184
12, 44, 4.01184
-56, -22, 4.01184
35, -51, 4.01184
-17, -41, 4.01184
2, 9, 4.01184
53, -7, 4.01184
-11, -77, 4.01184
-16, 1, 4.01184
-2, -21, 4.01184
81, 52, 4.01184
97, -98, 4.01184
-35, -60, 4.01184
-80, -79, 4.01184
93, -2, 4.01184
49, 93, 4.01184
68, -36, 4.01184
57, -67, 4.01184
-23, -5, 4.01184
-55, 81, 4.01184
-34, 9, 4.01184
85, -79, 4.01184
42, 56, 4.01184
-3, 40, 4.01184
-34, -51, 4.01184
45, 17, 4.01184
-11, -47, 4.01184
75, -45, 4.01184
96, -14, 4.01184
-8, -56, 4.01184
1, -24, 4.01184
-56, -23, 4.01184
-17, 53, 4.01184
-92, 15, 4.01184
51, 58, 4.01184
-87, -3, 4.01184
21, -50, 4.01184
-71, -79, 4.01184
-54, -78, 4.01184
6, 70, 4.01184
32, 47, 4.01184
15, 58, 4.01184
62, 21, 4.01184
29, 20, 4.01184
55, -22, 4.01184
65, 35, 4.01184
-11, 21, 4.01184
-54, 44, 4.01184
-51, 22, 4.01184
21, -8, 4.01184
7, 19, 4.01184
65, 41, 4.01184
69, -24, 4.01184
45, -83, 4.01184
58, 71, 4.01184
-90, -81, 4.01184
3, -59, 4.01184
2, -10, 4.01184
48, -41, 4.01184
-41, -81, 4.01184
-38, 81, 4.01184
34, 73, 4.01184
-19, 80, 4.01184
48, -59, 4.01184
57, -9, 4.01184
26, -93, 4.01184
64, -27, 4.01184
13, 24, 4.01184
-31, 46, 4.01184
42, -98, 4.01184
34, -41, 4.01184
-37, -60, 4.01184
-6, 72, 4.01184
26, 15, 4.01184
75, 16, 4.01184
88, 3, 4.01184
85, -98, 4.01184
3, -29, 4.01184
-63, -34, 4.01184
3, -90, 4.01184
32, 30, 4.01184
-70, -21, 4.01184
-90, 39, 4.01184
12, -71, 4.01184
13, 70, 4.01184
-41, -54, 4.01184
32, -15, 4.01184
-20, -61, 4.01184
-53, -42, 4.01184
9, 48, 4.01184
-31, 31, 4.01184
-72, -93, 4.01184
