-53, 22, 4.03687
-55, -27, 4.03687
16, -10, 4.03687
51, -16, 4.03687
20, -84, 4.03687
15, 86, 4.03687
-87, 29, 4.03687
50, -50, 4.03687
80, 22, 4.03687
-32, -25, 4.03687
-100, -32, 4.03687
51, 37, 4.03687
-4, -7, 4.03687
22, -37, 4.03687
18, 73, 4.03687
-48, -28, 4.03687
-97, 46, 4.03687
-26, 22, 4.03687
4, 30, 4.03687
43, 14, 4.03687
-32, -3, 4.03687
-82, 51, 4.03687
-78, 67, 4.03687
-54, -81, 4.03687
-31, 76, 4.03687
-46, 9, 4.03687
49, -4, 4.03687
-65, -8, 4.03687
41, -51, 4.03687
47, 23, 4.03687
18, 40, 4.03687
-25, 49, 4.03687
16, -66, 4.03687
-58, -27, 4.03687
-62, 35, 4.03687
18, 35, 4.03687
-49, -49, 4.03687
-87, 80, 4.03687
81, -23, 4.03687
-4, -20, 4.03687
-98, 89, 4.03687
23, -34, 4.03687
13, -32, 4.03687
17, 3, 4.03687
-32, -71, 4.03687
-4, -27, 4.03687
-38, -43, 4.03687
76, -43, 4.03687
47, 21, 4.03687
27, -63, 4.03687
16, 56, 4.03687
-15, 29, 4.03687
86, 32, 4.03687
71, -51, 4.03687
5, -41, 4.03687
-95, -10, 4.03687
98, 3, 4.03687
73, 70, 4.03687
60, -26, 4.03687
51, -20, 4.03687
-28, -48, 4.03687
8, 52, 4.03687
-1, 2, 4.03687
91, -89, 4.03687
95, 45, 4.03687
-21, 54, 4.03687
-39, -53, 4.03687
95, -23, 4.03687
-69, -13, 4.03687
12, -49, 4.03687
70, -33, 4.03687
37, -44, 4.03687
2, -12, 4.03687
-96, -77, 4.03687
14, 9, 4.03687
-47, -8, 4.03687
74, 65, 4.03687
-50, -23, 4.03687
1, 4, 4.03687
-81, -84, 4.03687
-81, -72, 4.03687
-28, 87, 4.03687
48, 52, 4.03687
49, 46, 4.03687
25, -12, 4.03687
46, -9, 4.03687
94, -31, 4.03687
72, 21, 4.03687
15, 15, 4.03687
-68, -21, 4.03687
-62, 4, 4.03687
-62, -21, 4.03687
67, 85, 4.03687
62, 53, 4.03687
74, 41, 4.03687
15, -76, 4.03687
16, 69, 4.03687
-59, -61, 4.03687
-63, -90, 4.03687
-12, 25, 4.03687
22, -60, 4.03687
-37, 16, 4.03687
-33, 66, 4.03687
36, 74, 4.03687
-16, 63, 4.03687
69, -36, 4.03687
56, -24, 4.03687
40, -62, 4.03687
59, -23, 4.03687
12, 15, 4.03687
-9, 56, 4.03687
22, -70, 4.03687
46, -20, 4.03687
-23, -69, 4.03687
-25, 85, 4.03687
49, 42, 4.03687
47, 43, 4.03687
58, -20, 4.03687
68, -71, 4.03687
-7, -37, 4.03687
-42, -52, 4.03687
11, -95, 4.03687
10, 85, 4.03687
-59, 11, 4.03687
-75, 84, 4.03687
