5, 0, 2.61747
-21, -16, 2.61747
6, 22, 2.61747
39, 0, 2.61747
-4, -22, 2.61747
-36, -5, 2.61747
-15, -18, 2.61747
-22, -16, 2.61747
-6, -26, 2.61747
11, 18, 2.61747
-15, 9, 2.61747
-24, 14, 2.61747
-16, -21, 2.61747
35, -21, 2.61747
29, 16, 2.61747
-8, 6, 2.61747
-44, 39, 2.61747
16, -11, 2.61747
-5, -18, 2.61747
-13, -2, 2.61747
-38, -12, 2.61747
-13, 17, 2.61747
4, -10, 2.61747
-23, -16, 2.61747
-6, 70, 2.61747
-9, 21, 2.61747
20, 18, 2.61747
-6, 14, 2.61747
-14, -44, 2.61747
22, -16, 2.61747
8, -11, 2.61747
-18, 12, 2.61747
1, -31, 2.61747
-23, 8, 2.61747
31, -16, 2.61747
-11, 27, 2.61747
6, -18, 2.61747
14, 7, 2.61747
34, 3, 2.61747
36, -40, 2.61747
-54, 5, 2.61747
16, -48, 2.61747
16, 10, 2.61747
-9, -47, 2.61747
8, -14, 2.61747
-14, 11, 2.61747
-21, 6, 2.61747
0, 31, 2.61747
29, -6, 2.61747
-17, -22, 2.61747
-3, 6, 2.61747
9, -17, 2.61747
-8, 10, 2.61747
15, -30, 2.61747
-32, -59, 2.61747
-43, -36, 2.61747
12, 10, 2.61747
8, 11, 2.61747
4, -16, 2.61747
-5, -23, 2.61747
-77, -25, 2.61747
-17, -1, 2.61747
1, -40, 2.61747
34, -9, 2.61747
-18, -15, 2.61747
26, -20, 2.61747
12, 10, 2.61747
24, 30, 2.61747
-18, -47, 2.61747
24, 3, 2.61747
38, -11, 2.61747
9, -48, 2.61747
-21, -8, 2.61747
6, -4, 2.61747
-27, 11, 2.61747
1, -13, 2.61747
35, 44, 2.61747
2, 4, 2.61747
20, -17, 2.61747
18, -11, 2.61747
7, -5, 2.61747
-31, 6, 2.61747
25, 17, 2.61747
-12, 21, 2.61747
40, -24, 2.61747
-3, 15, 2.61747
18, 7, 2.61747
40, 17, 2.61747
20, -3, 2.61747
-6, 4, 2.61747
-21, 4, 2.61747
-8, -48, 2.61747
-39, -1, 2.61747
3, 13, 2.61747
31, -1, 2.61747
4, -31, 2.61747
11, 6, 2.61747
-41, -34, 2.61747
35, -7, 2.61747
17, 7, 2.61747
5, -12, 2.61747
-29, -5, 2.61747
11, 8, 2.61747
-26, -6, 2.61747
2, -14, 2.61747
-23, 3, 2.61747
43, -14, 2.61747
-23, -36, 2.61747
-3, 8, 2.61747
20, 0, 2.61747
-12, 53, 2.61747
45, -19, 2.61747
14, -5, 2.61747
-15, -31, 2.61747
11, 21, 2.61747
4, -1, 2.61747
-21, 10, 2.61747
-3, 3, 2.61747
6, 4, 2.61747
8, -39, 2.61747
24, 38, 2.61747
1, -33, 2.61747
21, -26, 2.61747
-54, -17, 2.61747
-24, -13, 2.61747
-10, -15, 2.61747
-15, 14, 2.61747
9, 29, 2.61747
-22, 11, 2.61747
-28, -11, 2.61747
-7, -15, 2.61747
14, 11, 2.61747
21, 21, 2.61747
-13, -34, 2.61747
-44, -8, 2.61747
70, -44, 2.61747
23, -18, 2.61747
-40, -28, 2.61747
56, 30, 2.61747
-22, 2, 2.61747
-10, 11, 2.61747
-10, -20, 2.61747
-24, -20, 2.61747
-35, -24, 2.61747
1, -9, 2.61747
-21, 12, 2.61747
25, 19, 2.61747
10, 15, 2.61747
15, -19, 2.61747
6, -3, 2.61747
9, 3, 2.61747
-24, -32, 2.61747
-27, -33, 2.61747
-30, -9, 2.61747
8, 5, 2.61747
43, -5, 2.61747
10, -19, 2.61747
-12, 2, 2.61747
11, 16, 2.61747
6, -16, 2.61747
15, -3, 2.61747
1, 0, 2.61747
31, -8, 2.61747
-4, -3, 2.61747
-3, 17, 2.61747
13, 9, 2.61747
-15, -54, 2.61747
-33, -12, 2.61747
-14, 18, 2.61747
-35, 1, 2.61747
34, -15, 2.61747
-19, 14, 2.61747
-28, -50, 2.61747
-9, 2, 2.61747
-11, 4, 2.61747
6, -44, 2.61747
-11, -14, 2.61747
6, -14, 2.61747
-11, -18, 2.61747
27, 8, 2.61747
-29, 3, 2.61747
-19, 2, 2.61747
-35, -26, 2.61747
11, -2, 2.61747
29, 5, 2.61747
-1, 25, 2.61747
16, -10, 2.61747
22, -55, 2.61747
-25, 19, 2.61747
-44, 6, 2.61747
9, 4, 2.61747
-17, 0, 2.61747
7, 32, 2.61747
11, -43, 2.61747
-6, -19, 2.61747
12, 1, 2.61747
26, -41, 2.61747
30, 5, 2.61747
-3, -24, 2.61747
-18, -2, 2.61747
-25, 27, 2.61747
29, -17, 2.61747
-32, -7, 2.61747
-23, 1, 2.61747
-18, -18, 2.61747
-45, -1, 2.61747
35, -12, 2.61747
-8, 3, 2.61747
-20, -3, 2.61747
22, 2, 2.61747
-16, 7, 2.61747
-16, -6, 2.61747
9, 2, 2.61747
-29, -14, 2.61747
41, 8, 2.61747
27, 15, 2.61747
31, 0, 2.61747
20, -11, 2.61747
-30, -28, 2.61747
8, 15, 2.61747
0, 28, 2.61747
8, -11, 2.61747
6, -8, 2.61747
-31, 76, 2.61747
-7, 4, 2.61747
6, 23, 2.61747
-22, 24, 2.61747
-19, 36, 2.61747
-5, -25, 2.61747
-21, -8, 2.61747
-46, -26, 2.61747
-44, 11, 2.61747
-22, -10, 2.61747
-14, -1, 2.61747
-2, -16, 2.61747
24, -20, 2.61747
-12, 1, 2.61747
17, 11, 2.61747
34, 31, 2.61747
15, 1, 2.61747
-17, 3, 2.61747
-23, 1, 2.61747
1, 14, 2.61747
-26, -12, 2.61747
-1, 26, 2.61747
-18, -8, 2.61747
45, 17, 2.61747
-9, -23, 2.61747
-24, -27, 2.61747
-18, -11, 2.61747
7, -17, 2.61747
9, -1, 2.61747
-31, 17, 2.61747
11, 5, 2.61747
6, -29, 2.61747
-12, 46, 2.61747
10, 34, 2.61747
-12, -16, 2.61747
-7, -21, 2.61747
7, 1, 2.61747
16, 0, 2.61747
42, 5, 2.61747
0, 0, 2.61747
4, 20, 2.61747
-3, 22, 2.61747
5, -8, 2.61747
-14, 43, 2.61747
-27, 21, 2.61747
-1, 6, 2.61747
-35, -30, 2.61747
5, -5, 2.61747
11, 16, 2.61747
7, -13, 2.61747
6, -19, 2.61747
-11, 24, 2.61747
31, -5, 2.61747
6, -7, 2.61747
17, 37, 2.61747
14, -21, 2.61747
12, 5, 2.61747
-20, 0, 2.61747
-18, -6, 2.61747
7, 3, 2.61747
11, -19, 2.61747
11, 54, 2.61747
-13, -3, 2.61747
-21, 17, 2.61747
-49, -2, 2.61747
25, 41, 2.61747
-2, -20, 2.61747
22, 16, 2.61747
-6, -5, 2.61747
36, 22, 2.61747
37, -17, 2.61747
-13, 65, 2.61747
17, 20, 2.61747
32, -39, 2.61747
4, 23, 2.61747
11, 18, 2.61747
-31, 5, 2.61747
15, 13, 2.61747
-17, 43, 2.61747
-6, 39, 2.61747
-25, 24, 2.61747
-3, 13, 2.61747
-2, -5, 2.61747
-2, 22, 2.61747
-4, -19, 2.61747
2, 13, 2.61747
14, 14, 2.61747
6, 41, 2.61747
-29, 2, 2.61747
18, 25, 2.61747
-1, -8, 2.61747
4, -9, 2.61747
56, 6, 2.61747
-14, -12, 2.61747
10, 4, 2.61747
-23, 24, 2.61747
27, -22, 2.61747
-19, -10, 2.61747
40, -5, 2.61747
-23, 16, 2.61747
-19, -11, 2.61747
1, 14, 2.61747
-20, 43, 2.61747
-28, -2, 2.61747
17, -19, 2.61747
-1, 19, 2.61747
10, -41, 2.61747
12, -1, 2.61747
11, -19, 2.61747
45, -5, 2.61747
26, -3, 2.61747
-1, -7, 2.61747
36, 4, 2.61747
27, 2, 2.61747
-66, 24, 2.61747
16, -16, 2.61747
-18, 17, 2.61747
-30, 39, 2.61747
6, 14, 2.61747
0, 21, 2.61747
-33, -7, 2.61747
23, 37, 2.61747
29, 18, 2.61747
2, 23, 2.61747
40, -18, 2.61747
-28, 43, 2.61747
-45, -4, 2.61747
-11, 41, 2.61747
22, 32, 2.61747
-10, 3, 2.61747
-23, 5, 2.61747
5, -6, 2.61747
36, -13, 2.61747
6, -18, 2.61747
