8, 16, 3.78164
-61, -6, 3.78164
-11, 33, 3.78164
52, -1, 3.78164
11, -97, 3.78164
-43, 19, 3.78164
-44, 34, 3.78164
-9, 13, 3.78164
30, 35, 3.78164
-2, 72, 3.78164
-83, 14, 3.78164
-6, -2, 3.78164
-8, -13, 3.78164
32, -81, 3.78164
83, 92, 3.78164
-33, -17, 3.78164
-68, 12, 3.78164
-13, 10, 3.78164
-37, 35, 3.78164
-20, 3, 3.78164
-17, 13, 3.78164
-36, 86, 3.78164
-38, -43, 3.78164
-20, -54, 3.78164
-19, -3, 3.78164
19, 39, 3.78164
-20, 11, 3.78164
-39, 41, 3.78164
55, -89, 3.78164
70, 43, 3.78164
-63, 9, 3.78164
6, 46, 3.78164
-65, -74, 3.78164
-52, -26, 3.78164
24, -9, 3.78164
64, 78, 3.78164
-10, 5, 3.78164
-18, 55, 3.78164
99, -22, 3.78164
-27, -10, 3.78164
-41, 99, 3.78164
-20, -42, 3.78164
57, -20, 3.78164
-11, -2, 3.78164
11, -22, 3.78164
25, -20, 3.78164
-59, 4, 3.78164
-28, -13, 3.78164
44, 29, 3.78164
-22, -86, 3.78164
-27, 42, 3.78164
-7, 9, 3.78164
47, 45, 3.78164
89, -51, 3.78164
-61, -98, 3.78164
-64, -33, 3.78164
58, -20, 3.78164
-15, 9, 3.78164
72, 5, 3.78164
-8, -90, 3.78164
-88, 14, 3.78164
-40, 26, 3.78164
20, -41, 3.78164
36, -58, 3.78164
24, 15, 3.78164
28, 22, 3.78164
9, -18, 3.78164
-4, 14, 3.78164
-2, -71, 3.78164
49, 31, 3.78164
96, -3, 3.78164
11, -2, 3.78164
14, -65, 3.78164
-4, -19, 3.78164
-37, 9, 3.78164
-82, 11, 3.78164
32, 68, 3.78164
-11, -48, 3.78164
55, -69, 3.78164
-27, -31, 3.78164
-8, -3, 3.78164
-5, 46, 3.78164
34, 47, 3.78164
-8, 47, 3.78164
95, 5, 3.78164
92, 69, 3.78164
5, -16, 3.78164
31, 40, 3.78164
6, -2, 3.78164
-35, 51, 3.78164
-31, 14, 3.78164
14, -32, 3.78164
-41, 14, 3.78164
13, 52, 3.78164
79, 72, 3.78164
9, -84, 3.78164
25, 92, 3.78164
-100, -56, 3.78164
35, -70, 3.78164
-22, 19, 3.78164
34, -65, 3.78164
-48, -16, 3.78164
0, 20, 3.78164
8, 60, 3.78164
-50, 52, 3.78164
23, -36, 3.78164
60, -12, 3.78164
-21, -90, 3.78164
19, -98, 3.78164
-4, -58, 3.78164
-10, 46, 3.78164
76, -43, 3.78164
67, -50, 3.78164
-66, -26, 3.78164
55, 30, 3.78164
26, -7, 3.78164
17, 17, 3.78164
63, 12, 3.78164
74, -52, 3.78164
35, -3, 3.78164
-8, -19, 3.78164
-31, -85, 3.78164
20, 19, 3.78164
-43, -5, 3.78164
-44, 32, 3.78164
-28, -59, 3.78164
-34, 27, 3.78164
-32, -32, 3.78164
13, -3, 3.78164
-27, 14, 3.78164
0, 18, 3.78164
47, 30, 3.78164
-4, 61, 3.78164
-67, -69, 3.78164
-26, -78, 3.78164
76, -19, 3.78164
45, 15, 3.78164
30, 61, 3.78164
29, 48, 3.78164
-19, -45, 3.78164
1, -25, 3.78164
6, 19, 3.78164
-50, -42, 3.78164
-39, 22, 3.78164
29, -43, 3.78164
-35, -34, 3.78164
54, 78, 3.78164
-3, -46, 3.78164
46, -31, 3.78164
-22, -31, 3.78164
-37, 30, 3.78164
-8, -35, 3.78164
-28, -52, 3.78164
-52, -32, 3.78164
59, 30, 3.78164
1, 65, 3.78164
3, -66, 3.78164
17, -27, 3.78164
-4, 52, 3.78164
69, 28, 3.78164
-1, -14, 3.78164
45, 16, 3.78164
45, 67, 3.78164
23, -40, 3.78164
-49, 30, 3.78164
0, 3, 3.78164
-37, -19, 3.78164
-11, 9, 3.78164
-30, 41, 3.78164
-53, 46, 3.78164
53, -81, 3.78164
35, 98, 3.78164
-49, 1, 3.78164
32, 79, 3.78164
-49, -31, 3.78164
-7, -51, 3.78164
5, 1, 3.78164
27, -94, 3.78164
-19, -32, 3.78164
21, -13, 3.78164
13, -17, 3.78164
-77, -29, 3.78164
-11, -40, 3.78164
-8, 48, 3.78164
55, -49, 3.78164
-11, 56, 3.78164
-1, -51, 3.78164
34, -54, 3.78164
-34, -9, 3.78164
-31, -1, 3.78164
-17, 23, 3.78164
26, 28, 3.78164
57, -2, 3.78164
-69, -98, 3.78164
-20, -18, 3.78164
8, -25, 3.78164
-14, -98, 3.78164
-23, 19, 3.78164
-47, 60, 3.78164
-34, -33, 3.78164
-95, 18, 3.78164
-15, -6, 3.78164
-70, 17, 3.78164
-30, 82, 3.78164
-19, -9, 3.78164
-64, -66, 3.78164
43, 1, 3.78164
37, 5, 3.78164
-32, 18, 3.78164
71, 79, 3.78164
-62, -8, 3.78164
-21, 34, 3.78164
25, -20, 3.78164
-17, 12, 3.78164
60, 37, 3.78164
74, 45, 3.78164
-20, 27, 3.78164
31, -21, 3.78164
-76, -69, 3.78164
20, 47, 3.78164
39, -27, 3.78164
74, 14, 3.78164
37, 49, 3.78164
-2, 43, 3.78164
-34, -17, 3.78164
55, 76, 3.78164
22, 34, 3.78164
-2, -1, 3.78164
47, -77, 3.78164
-65, 36, 3.78164
1, -27, 3.78164
-10, 76, 3.78164
-11, -23, 3.78164
-4, 8, 3.78164
-69, 11, 3.78164
55, 25, 3.78164
-59, 24, 3.78164
21, -4, 3.78164
66, 50, 3.78164
71, 32, 3.78164
-7, -7, 3.78164
10, -23, 3.78164
-1, 73, 3.78164
38, -78, 3.78164
49, 79, 3.78164
-37, 38, 3.78164
