-53, 44, 4.0486
-72, -26, 4.0486
-19, -2, 4.0486
64, -11, 4.0486
16, -90, 4.0486
9, 95, 4.0486
-81, 42, 4.0486
65, -41, 4.0486
79, 11, 4.0486
-22, -26, 4.0486
-90, -34, 4.0486
58, 43, 4.0486
-17, -7, 4.0486
21, -37, 4.0486
17, 69, 4.0486
-69, -31, 4.0486
-88, 48, 4.0486
-14, 22, 4.0486
11, 20, 4.0486
26, 15, 4.0486
-43, 0, 4.0486
-88, 60, 4.0486
-77, 90, 4.0486
-61, -65, 4.0486
-27, 69, 4.0486
-40, 5, 4.0486
31, -13, 4.0486
-63, -19, 4.0486
32, -71, 4.0486
60, 31, 4.0486
29, 28, 4.0486
-37, 48, 4.0486
19, -72, 4.0486
-48, -32, 4.0486
-48, 44, 4.0486
24, 32, 4.0486
-35, -45, 4.0486
-99, 99, 4.0486
85, -31, 4.0486
-7, -26, 4.0486
-100, 82, 4.0486
29, -24, 4.0486
9, -42, 4.0486
8, -2, 4.0486
-42, -50, 4.0486
-20, -27, 4.0486
-43, -39, 4.0486
78, -49, 4.0486
36, 10, 4.0486
37, -63, 4.0486
19, 57, 4.0486
-11, 8, 4.0486
95, 33, 4.0486
72, -49, 4.0486
4, -39, 4.0486
-76, -24, 4.0486
93, -1, 4.0486
81, 75, 4.0486
51, -33, 4.0486
57, -31, 4.0486
-37, -34, 4.0486
-4, 56, 4.0486
5, -7, 4.0486
94, -91, 4.0486
96, 45, 4.0486
-13, 66, 4.0486
-46, -39, 4.0486
95, -14, 4.0486
-58, 0, 4.0486
28, -51, 4.0486
67, -27, 4.0486
29, -39, 4.0486
1, -13, 4.0486
-99, -80, 4.0486
8, 12, 4.0486
-48, -13, 4.0486
95, 55, 4.0486
-46, -13, 4.0486
17, 6, 4.0486
-90, -92, 4.0486
-90, -61, 4.0486
-13, 77, 4.0486
38, 56, 4.0486
48, 52, 4.0486
41, -9, 4.0486
46, -20, 4.0486
90, -35, 4.0486
85, 12, 4.0486
31, -3, 4.0486
-85, -39, 4.0486
-56, 7, 4.0486
-54, -2, 4.0486
73, 72, 4.0486
52, 49, 4.0486
71, 26, 4.0486
35, -75, 4.0486
19, 63, 4.0486
-70, -57, 4.0486
-50, -81, 4.0486
-31, 32, 4.0486
21, -62, 4.0486
-29, 11, 4.0486
-35, 70, 4.0486
42, 78, 4.0486
1, 58, 4.0486
56, -34, 4.0486
51, -23, 4.0486
38, -61, 4.0486
72, -29, 4.0486
26, 24, 4.0486
-11, 70, 4.0486
19, -70, 4.0486
63, -17, 4.0486
-16, -60, 4.0486
-4, 75, 4.0486
33, 50, 4.0486
36, 41, 4.0486
71, -13, 4.0486
65, -73, 4.0486
-14, -38, 4.0486
-37, -49, 4.0486
9, -85, 4.0486
21, 66, 4.0486
-49, 11, 4.0486
-77, 90, 4.0486
13, -71, 4.0486
-10, 17, 4.0486
-66, -62, 4.0486
22, -20, 4.0486
-44, -68, 4.0486
-57, 4, 4.0486
40, 6, 4.0486
-34, -12, 4.0486
-52, -79, 4.0486
45, -57, 4.0486
60, 15, 4.0486
14, 51, 4.0486
64, 19, 4.0486
-60, 62, 4.0486
-17, -17, 4.0486
-93, -18, 4.0486
95, 53, 4.0486
13, 32, 4.0486
95, 64, 4.0486
83, -66, 4.0486
53, 55, 4.0486
24, 90, 4.0486
-15, -85, 4.0486
77, -31, 4.0486
-96, -30, 4.0486
14, 22, 4.0486
89, 65, 4.0486
-33, -8, 4.0486
-8, -70, 4.0486
45, 70, 4.0486
-1, -32, 4.0486
-12, -67, 4.0486
-19, -68, 4.0486
45, 83, 4.0486
9, -8, 4.0486
-25, -49, 4.0486
23, 87, 4.0486
19, 42, 4.0486
68, -21, 4.0486
-90, -44, 4.0486
-28, -19, 4.0486
-21, 13, 4.0486
-3, 92, 4.0486
-51, 72, 4.0486
80, -19, 4.0486
62, -59, 4.0486
34, 58, 4.0486
-89, -20, 4.0486
-53, 13, 4.0486
-93, -12, 4.0486
19, -50, 4.0486
22, -20, 4.0486
31, -79, 4.0486
-17, -50, 4.0486
97, 29, 4.0486
4, -78, 4.0486
-74, 27, 4.0486
17, -17, 4.0486
50, -23, 4.0486
17, -5, 4.0486
-33, 71, 4.0486
-20, -98, 4.0486
-27, 49, 4.0486
24, -62, 4.0486
43, 63, 4.0486
-6, -2, 4.0486
44, -57, 4.0486
39, -96, 4.0486
-61, -30, 4.0486
-50, -15, 4.0486
-12, -11, 4.0486
