-1, 3, 2.80655
-22, -28, 2.80655
4, 23, 2.80655
49, 0, 2.80655
8, -24, 2.80655
-42, 21, 2.80655
-21, -13, 2.80655
-29, -6, 2.80655
6, -33, 2.80655
11, 39, 2.80655
-22, 13, 2.80655
-27, 12, 2.80655
-28, -29, 2.80655
39, -23, 2.80655
40, 10, 2.80655
-10, 8, 2.80655
-52, 31, 2.80655
23, -9, 2.80655
0, -19, 2.80655
0, -7, 2.80655
-30, -5, 2.80655
-21, 32, 2.80655
4, -1, 2.80655
-45, -12, 2.80655
-19, 68, 2.80655
1, 28, 2.80655
11, 40, 2.80655
-13, 7, 2.80655
-5, -75, 2.80655
23, -6, 2.80655
-9, -3, 2.80655
-29, -4, 2.80655
-7, -40, 2.80655
-18, 1, 2.80655
30, -20, 2.80655
-5, 22, 2.80655
12, -17, 2.80655
28, 13, 2.80655
42, -4, 2.80655
32, -46, 2.80655
-54, 20, 2.80655
0, -38, 2.80655
34, 2, 2.80655
-1, -44, 2.80655
4, 1, 2.80655
-5, 13, 2.80655
-14, 3, 2.80655
-12, 36, 2.80655
32, 5, 2.80655
-15, -22, 2.80655
-4, 8, 2.80655
15, -30, 2.80655
-7, 13, 2.80655
17, -30, 2.80655
-29, -50, 2.80655
-43, -37, 2.80655
5, 9, 2.80655
10, -13, 2.80655
11, -35, 2.80655
-2, -31, 2.80655
-86, -19, 2.80655
-23, 17, 2.80655
5, -31, 2.80655
25, -14, 2.80655
-18, -39, 2.80655
34, -16, 2.80655
9, -2, 2.80655
32, 19, 2.80655
-9, -51, 2.80655
25, 3, 2.80655
32, -9, 2.80655
3, -36, 2.80655
-2, -8, 2.80655
-4, -1, 2.80655
-25, 12, 2.80655
-12, -18, 2.80655
35, 30, 2.80655
20, 11, 2.80655
35, -18, 2.80655
9, -5, 2.80655
-21, -1, 2.80655
-47, 13, 2.80655
14, 7, 2.80655
-28, 18, 2.80655
50, -14, 2.80655
10, 26, 2.80655
12, 8, 2.80655
33, 8, 2.80655
3, -19, 2.80655
-25, -11, 2.80655
-12, -5, 2.80655
8, -63, 2.80655
-39, 4, 2.80655
19, 20, 2.80655
28, 8, 2.80655
5, -38, 2.80655
6, 4, 2.80655
-36, -31, 2.80655
34, -25, 2.80655
26, 27, 2.80655
-3, -16, 2.80655
-33, -8, 2.80655
14, -3, 2.80655
-25, -9, 2.80655
-5, -17, 2.80655
-5, 4, 2.80655
57, -3, 2.80655
-28, -28, 2.80655
-10, 16, 2.80655
23, -9, 2.80655
-21, 57, 2.80655
39, -8, 2.80655
21, -2, 2.80655
-18, -19, 2.80655
13, 12, 2.80655
16, 10, 2.80655
-24, 9, 2.80655
-6, -4, 2.80655
20, 11, 2.80655
14, -38, 2.80655
18, 31, 2.80655
1, -45, 2.80655
9, -23, 2.80655
-56, -18, 2.80655
-18, -12, 2.80655
-8, -32, 2.80655
-23, 24, 2.80655
21, 18, 2.80655
-32, 15, 2.80655
-20, -11, 2.80655
-28, -7, 2.80655
