17, -16, 4.00497
-72, -37, 4.00497
-46, -16, 4.00497
93, -28, 4.00497
46, -64, 4.00497
-15, 38, 4.00497
-52, 45, 4.00497
10, -50, 4.00497
74, 16, 4.00497
2, 53, 4.00497
-99, 36, 4.00497
20, -7, 4.00497
10, -13, 4.00497
-28, -38, 4.00497
62, 42, 4.00497
-96, -10, 4.00497
-70, 6, 4.00497
-85, 7, 4.00497
-38, -18, 4.00497
-40, -11, 4.00497
-11, -35, 4.00497
-56, 63, 4.00497
13, -3, 4.00497
-51, -87, 4.00497
-2, 34, 4.00497
-21, 13, 4.00497
12, 64, 4.00497
-88, -36, 4.00497
14, -91, 4.00497
68, 24, 4.00497
-1, 28, 4.00497
-56, 89, 4.00497
-6, -79, 4.00497
-67, -8, 4.00497
9, 5, 4.00497
72, 73, 4.00497
16, -29, 4.00497
-31, 89, 4.00497
95, -11, 4.00497
-9, 19, 4.00497
-86, 68, 4.00497
21, -49, 4.00497
60, 23, 4.00497
8, 32, 4.00497
-61, -52, 4.00497
35, -52, 4.00497
-19, -67, 4.00497
10, 4, 4.00497
51, 5, 4.00497
-5, -95, 4.00497
-18, -12, 4.00497
4, -3, 4.00497
79, 56, 4.00497
90, -71, 4.00497
-16, -62, 4.00497
-69, -77, 4.00497
92, -16, 4.00497
66, 91, 4.00497
92, -34, 4.00497
54, -88, 4.00497
-25, -1, 4.00497
-70, 75, 4.00497
-21, -12, 4.00497
93, -78, 4.00497
42, 70, 4.00497
1, 54, 4.00497
-42, -70, 4.00497
34, 29, 4.00497
-20, -63, 4.00497
85, -32, 4.00497
70, -21, 4.00497
20, -31, 4.00497
6, -11, 4.00497
-57, -13, 4.00497
-25, 53, 4.00497
-91, 32, 4.00497
57, 86, 4.00497
-72, -13, 4.00497
20, -52, 4.00497
-60, -84, 4.00497
-51, -65, 4.00497
9, 84, 4.00497
25, 46, 4.00497
3, 59, 4.00497
83, 4, 4.00497
31, 34, 4.00497
37, -25, 4.00497
63, 24, 4.00497
-17, 15, 4.00497
-40, 38, 4.00497
-36, 30, 4.00497
22, -9, 4.00497
20, 30, 4.00497
58, 29, 4.00497
98, -10, 4.00497
53, -86, 4.00497
64, 63, 4.00497
-81, -82, 4.00497
8, -52, 4.00497
-4, -7, 4.00497
42, -56, 4.00497
-22, -75, 4.00497
-35, 90, 4.00497
43, 83, 4.00497
-4, 86, 4.00497
37, -47, 4.00497
67, 15, 4.00497
25, -93, 4.00497
59, -51, 4.00497
9, 10, 4.00497
-28, 32, 4.00497
58, -95, 4.00497
42, -62, 4.00497
-28, -57, 4.00497
7, 82, 4.00497
52, 7, 4.00497
79, 5, 4.00497
88, 12, 4.00497
75, -91, 4.00497
34, 0, 4.00497
-43, -32, 4.00497
13, -72, 4.00497
59, 30, 4.00497
-43, -15, 4.00497
-89, 57, 4.00497
7, -72, 4.00497
12, 65, 4.00497
-42, -55, 4.00497
21, -28, 4.00497
-11, -41, 4.00497
-58, -13, 4.00497
9, 7, 4.00497
-19, 25, 4.00497
-66, -91, 4.00497
21, -56, 4.00497
52, 10, 4.00497
92, 22, 4.00497
-14, 45, 4.00497
-15, 98, 4.00497
1, 1, 4.00497
-76, -31, 4.00497
42, 45, 4.00497
39, -16, 4.00497
43, 35, 4.00497
67, -91, 4.00497
76, -4, 4.00497
-12, 93, 4.00497
-3, -62, 4.00497
99, -77, 4.00497
-65, -59, 4.00497
44, 46, 4.00497
90, 37, 4.00497
-56, -23, 4.00497
-41, -6, 4.00497
34, 85, 4.00497
