26, 4, 3.89021
-41, -6, 3.89021
-23, 23, 3.89021
78, -28, 3.89021
47, -90, 3.89021
-43, 41, 3.89021
-63, 42, 3.89021
-24, -24, 3.89021
33, -4, 3.89021
10, 78, 3.89021
-97, 18, 3.89021
-12, -1, 3.89021
-13, 11, 3.89021
22, -55, 3.89021
93, 95, 3.89021
-28, -32, 3.89021
-70, 16, 3.89021
-30, 0, 3.89021
-32, 39, 3.89021
-28, 12, 3.89021
-2, 13, 3.89021
-49, 58, 3.89021
-24, -52, 3.89021
-44, -76, 3.89021
-29, 13, 3.89021
-1, 38, 3.89021
13, 12, 3.89021
-53, 18, 3.89021
57, -69, 3.89021
83, 38, 3.89021
-54, 50, 3.89021
-35, 80, 3.89021
-60, -70, 3.89021
-80, -52, 3.89021
25, -1, 3.89021
61, 77, 3.89021
-19, -19, 3.89021
11, 44, 3.89021
77, -19, 3.89021
-37, -20, 3.89021
-22, 90, 3.89021
-17, -50, 3.89021
56, -26, 3.89021
-12, 31, 3.89021
-12, -13, 3.89021
64, -14, 3.89021
-45, -7, 3.89021
-19, -16, 3.89021
50, 34, 3.89021
0, -98, 3.89021
0, 0, 3.89021
27, 0, 3.89021
77, 45, 3.89021
64, -73, 3.89021
-51, -78, 3.89021
-59, -62, 3.89021
82, -17, 3.89021
29, 34, 3.89021
91, 16, 3.89021
27, -76, 3.89021
-97, -19, 3.89021
-52, 37, 3.89021
11, -23, 3.89021
45, -54, 3.89021
24, 26, 3.89021
44, 35, 3.89021
-21, -34, 3.89021
12, 39, 3.89021
-11, -65, 3.89021
86, 28, 3.89021
81, -33, 3.89021
33, -5, 3.89021
2, -34, 3.89021
16, 16, 3.89021
-62, 20, 3.89021
-91, -25, 3.89021
34, 71, 3.89021
-22, -45, 3.89021
29, -90, 3.89021
-72, -42, 3.89021
-4, -9, 3.89021
37, 57, 3.89021
16, 40, 3.89021
-3, 62, 3.89021
75, -21, 3.89021
94, 52, 3.89021
48, -50, 3.89021
66, 68, 3.89021
20, -7, 3.89021
-69, 21, 3.89021
-56, 38, 3.89021
28, -25, 3.89021
-2, 30, 3.89021
22, 59, 3.89021
90, 42, 3.89021
27, -75, 3.89021
19, 70, 3.89021
-88, -93, 3.89021
49, -61, 3.89021
-28, 16, 3.89021
39, -54, 3.89021
-33, 2, 3.89021
-21, 37, 3.89021
2, 99, 3.89021
-41, 86, 3.89021
31, -42, 3.89021
57, -11, 3.89021
11, -96, 3.89021
46, -88, 3.89021
5, -18, 3.89021
-24, 45, 3.89021
53, -25, 3.89021
65, -49, 3.89021
-21, -92, 3.89021
18, 53, 3.89021
1, -5, 3.89021
61, 43, 3.89021
73, 29, 3.89021
75, -62, 3.89021
23, 13, 3.89021
-10, -17, 3.89021
-27, -99, 3.89021
53, 20, 3.89021
-28, -21, 3.89021
-33, 28, 3.89021
-7, -55, 3.89021
-33, 23, 3.89021
-30, -33, 3.89021
17, 8, 3.89021
-31, 22, 3.89021
