39, 23, 3.91609
-42, -43, 3.91609
-38, -16, 3.91609
82, -60, 3.91609
66, -91, 3.91609
-29, 49, 3.91609
-46, 40, 3.91609
-13, -59, 3.91609
34, -6, 3.91609
-5, 62, 3.91609
-90, 50, 3.91609
0, -19, 3.91609
-21, -20, 3.91609
-2, -56, 3.91609
89, 99, 3.91609
-75, -23, 3.91609
-81, 36, 3.91609
-24, 15, 3.91609
-46, 23, 3.91609
-50, 33, 3.91609
10, -1, 3.91609
-52, 16, 3.91609
-26, -42, 3.91609
-56, -67, 3.91609
-53, 11, 3.91609
-16, 23, 3.91609
19, 47, 3.91609
-59, -17, 3.91609
45, -97, 3.91609
61, 33, 3.91609
-7, 54, 3.91609
-64, 65, 3.91609
-50, -92, 3.91609
-80, -43, 3.91609
4, 3, 3.91609
77, 85, 3.91609
-5, -75, 3.91609
-2, 45, 3.91609
93, -25, 3.91609
-10, 3, 3.91609
-57, 93, 3.91609
28, -65, 3.91609
88, 18, 3.91609
-22, 35, 3.91609
-21, -30, 3.91609
47, -25, 3.91609
-55, -35, 3.91609
-13, -34, 3.91609
43, 0, 3.91609
23, -95, 3.91609
-5, -26, 3.91609
34, 26, 3.91609
74, 52, 3.91609
64, -65, 3.91609
-38, -66, 3.91609
-40, -80, 3.91609
68, -26, 3.91609
53, 86, 3.91609
73, -4, 3.91609
23, -76, 3.91609
-62, -20, 3.91609
-53, 48, 3.91609
-10, -33, 3.91609
74, -71, 3.91609
55, 41, 3.91609
36, 40, 3.91609
-8, -46, 3.91609
7, 13, 3.91609
-30, -77, 3.91609
88, -6, 3.91609
98, -41, 3.91609
22, 13, 3.91609
4, -40, 3.91609
-23, 18, 3.91609
-11, 65, 3.91609
-66, -16, 3.91609
54, 72, 3.91609
-44, -31, 3.91609
23, -79, 3.91609
-78, -63, 3.91609
-43, -58, 3.91609
8, 70, 3.91609
26, 37, 3.91609
-21, 97, 3.91609
83, -46, 3.91609
63, 46, 3.91609
41, -43, 3.91609
87, 48, 3.91609
-22, -11, 3.91609
-73, 12, 3.91609
-57, 56, 3.91609
25, -11, 3.91609
2, 33, 3.91609
62, 51, 3.91609
97, 21, 3.91609
60, -93, 3.91609
9, 61, 3.91609
-98, -90, 3.91609
63, -22, 3.91609
-20, -11, 3.91609
46, -47, 3.91609
-39, -30, 3.91609
-14, 61, 3.91609
18, 65, 3.91609
-25, 97, 3.91609
32, -12, 3.91609
75, 21, 3.91609
6, -59, 3.91609
53, -85, 3.91609
11, -5, 3.91609
-32, 4, 3.91609
62, -37, 3.91609
51, -64, 3.91609
-42, -79, 3.91609
15, 66, 3.91609
7, -10, 3.91609
51, 48, 3.91609
87, 16, 3.91609
61, -70, 3.91609
28, 20, 3.91609
-24, -19, 3.91609
6, -74, 3.91609
56, 19, 3.91609
-46, -25, 3.91609
-74, 15, 3.91609
14, -68, 3.91609
-34, 31, 3.91609
-12, -65, 3.91609
22, -3, 3.91609
-40, -19, 3.91609
-20, 30, 3.91609
5, 10, 3.91609
-35, 27, 3.91609
-24, -96, 3.91609
13, -91, 3.91609
56, 20, 3.91609
66, -11, 3.91609
-4, 58, 3.91609
17, 76, 3.91609
-30, -44, 3.91609
-53, -27, 3.91609
32, 38, 3.91609
-5, -11, 3.91609
-9, 57, 3.91609
74, -97, 3.91609
20, 8, 3.91609
14, 58, 3.91609
-10, -47, 3.91609
53, -69, 3.91609
-22, -32, 3.91609
-15, 26, 3.91609
42, 45, 3.91609
-44, -42, 3.91609
-79, -2, 3.91609
44, 85, 3.91609
12, 51, 3.91609
6, -93, 3.91609
10, -39, 3.91609
33, 73, 3.91609
81, 30, 3.91609
-8, 52, 3.91609
74, -48, 3.91609
42, 69, 3.91609
22, 29, 3.91609
-87, 3, 3.91609
24, -81, 3.91609
-56, 42, 3.91609
9, 33, 3.91609
-51, 61, 3.91609
-29, 22, 3.91609
87, -78, 3.91609
-27, 64, 3.91609
-72, 6, 3.91609
-40, 34, 3.91609
-40, 3, 3.91609
-9, -40, 3.91609
-2, 4, 3.91609
8, -83, 3.91609
-4, -67, 3.91609
79, 71, 3.91609
-34, -44, 3.91609
-64, 16, 3.91609
-31, 18, 3.91609
-12, 24, 3.91609
36, -8, 3.91609
-11, 75, 3.91609
-6, -59, 3.91609
3, -20, 3.91609
31, 19, 3.91609
55, -5, 3.91609
3, 22, 3.91609
16, -58, 3.91609
31, -7, 3.91609
-66, -75, 3.91609
-10, 8, 3.91609
4, -14, 3.91609
-18, -21, 3.91609
-16, 74, 3.91609
-82, 53, 3.91609
-52, -20, 3.91609
-72, 56, 3.91609
-59, 39, 3.91609
-42, 4, 3.91609
-6, 99, 3.91609
-40, -87, 3.91609
16, -51, 3.91609
70, 40, 3.91609
22, -10, 3.91609
-43, 8, 3.91609
39, 67, 3.91609
-30, -42, 3.91609
-54, 17, 3.91609
51, 21, 3.91609
-8, 52, 3.91609
44, 80, 3.91609
69, 36, 3.91609
-56, 59, 3.91609
70, -65, 3.91609
-85, -57, 3.91609
20, 66, 3.91609
98, 0, 3.91609
43, 23, 3.91609
16, 63, 3.91609
19, 25, 3.91609
-9, 13, 3.91609
42, 67, 3.91609
97, 18, 3.91609
-15, 0, 3.91609
-16, -67, 3.91609
-13, 3, 3.91609
-1, -20, 3.91609
1, 67, 3.91609
-9, -34, 3.91609
10, 28, 3.91609
-16, 26, 3.91609
37, 9, 3.91609
-68, 14, 3.91609
31, -17, 3.91609
97, 44, 3.91609
66, 34, 3.91609
-22, -36, 3.91609
15, -5, 3.91609
-2, 28, 3.91609
77, -99, 3.91609
87, 45, 3.91609
-1, 46, 3.91609
56, -66, 3.91609
-36, -61, 3.91609
44, 8, 3.91609
-52, -64, 3.91609
-49, -60, 3.91609
42, 2, 3.91609
-23, 5, 3.91609
-18, -30, 3.91609
65, -38, 3.91609
-53, 31, 3.91609
25, 57, 3.91609
-85, -44, 3.91609
13, -70, 3.91609
-13, 46, 3.91609
97, -37, 3.91609
-5, 39, 3.91609
-11, 64, 3.91609
43, 26, 3.91609
-6, -2, 3.91609
-83, 31, 3.91609
-33, 20, 3.91609
-10, 19, 3.91609
-25, -23, 3.91609
-50, -100, 3.91609
-17, -29, 3.91609
26, 71, 3.91609
-69, 2, 3.91609
86, 3, 3.91609
70, 26, 3.91609
48, 23, 3.91609
14, 6, 3.91609
-7, 45, 3.91609
60, 12, 3.91609
2, 45, 3.91609
-44, -48, 3.91609
-15, 2, 3.91609
-47, 50, 3.91609
49, 79, 3.91609
6, 65, 3.91609
71, 39, 3.91609
-51, 35, 3.91609
-17, -17, 3.91609
1, 47, 3.91609
48, -43, 3.91609
5, 3, 3.91609
-39, -23, 3.91609
-5, 73, 3.91609
-20, 27, 3.91609
-89, -21, 3.91609
-5, 47, 3.91609
24, -85, 3.91609
33, -87, 3.91609
16, 3, 3.91609
-92, 40, 3.91609
-52, 75, 3.91609
-56, 74, 3.91609
-28, 11, 3.91609
-87, -20, 3.91609
-69, -26, 3.91609
41, 78, 3.91609
98, -69, 3.91609
2, 66, 3.91609
57, 17, 3.91609
-4, 12, 3.91609
0, 49, 3.91609
-37, -26, 3.91609
9, 71, 3.91609
19, 2, 3.91609
-5, 7, 3.91609
84, 11, 3.91609
-49, 46, 3.91609
8, 72, 3.91609
-18, -47, 3.91609
32, 0, 3.91609
30, -29, 3.91609
50, -20, 3.91609
-28, 24, 3.91609
-71, -2, 3.91609
43, 9, 3.91609
75, 67, 3.91609
65, 50, 3.91609
1, -98, 3.91609
12, 10, 3.91609
2, -12, 3.91609
45, -8, 3.91609
6, -61, 3.91609
10, 12, 3.91609
81, -19, 3.91609
27, -61, 3.91609
78, -51, 3.91609
16, 20, 3.91609
-83, 20, 3.91609
74, -95, 3.91609
-17, 61, 3.91609
-44, 71, 3.91609
-23, 48, 3.91609
-83, 36, 3.91609
-13, 1, 3.91609
93, -25, 3.91609
33, -59, 3.91609
46, 98, 3.91609
-31, 9, 3.91609
41, 82, 3.91609
-55, -8, 3.91609
-28, -10, 3.91609
44, 1, 3.91609
1, 6, 3.91609
-24, -76, 3.91609
-48, -4, 3.91609
91, -66, 3.91609
-4, -21, 3.91609
-24, 33, 3.91609
88, 18, 3.91609
42, -93, 3.91609
-30, 74, 3.91609
39, 32, 3.91609
24, -7, 3.91609
-6, -46, 3.91609
-68, 48, 3.91609
-4, -53, 3.91609
19, -5, 3.91609
-28, -72, 3.91609
31, -42, 3.91609
-56, -85, 3.91609
3, -19, 3.91609
-36, -85, 3.91609
7, 65, 3.91609
73, 40, 3.91609
20, -8, 3.91609
41, -96, 3.91609
43, 8, 3.91609
18, 37, 3.91609
-12, -42, 3.91609
8, 79, 3.91609
-64, -23, 3.91609
-9, 5, 3.91609
-85, -29, 3.91609
-1, 42, 3.91609
-35, 6, 3.91609
-87, 29, 3.91609
56, 91, 3.91609
27, 24, 3.91609
-52, 55, 3.91609
23, 6, 3.91609
-56, 16, 3.91609
-7, -72, 3.91609
-3, -22, 3.91609
24, -11, 3.91609
-5, -33, 3.91609
-9, 31, 3.91609
-24, 99, 3.91609
66, -91, 3.91609
26, 34, 3.91609
11, 42, 3.91609
