10, 10, 3.18731
-34, -22, 3.18731
2, 38, 3.18731
51, 20, 3.18731
2, -43, 3.18731
-34, 24, 3.18731
-26, -21, 3.18731
-31, 9, 3.18731
-5, -7, 3.18731
13, 46, 3.18731
-36, 12, 3.18731
-19, 25, 3.18731
-49, -43, 3.18731
30, -37, 3.18731
66, 33, 3.18731
-8, 3, 3.18731
-84, 35, 3.18731
25, -4, 3.18731
-7, -12, 3.18731
-11, -35, 3.18731
-17, 4, 3.18731
-42, 46, 3.18731
-23, -15, 3.18731
-54, -27, 3.18731
-21, 50, 3.18731
10, 8, 3.18731
-24, 49, 3.18731
-10, 19, 3.18731
4, -50, 3.18731
48, -17, 3.18731
-18, -11, 3.18731
-25, 9, 3.18731
-13, -29, 3.18731
-36, -16, 3.18731
9, -16, 3.18731
7, 39, 3.18731
2, 1, 3.18731
26, 11, 3.18731
82, -22, 3.18731
25, -35, 3.18731
-86, 27, 3.18731
0, -59, 3.18731
40, -5, 3.18731
-8, -43, 3.18731
6, -7, 3.18731
-9, 20, 3.18731
-24, -34, 3.18731
-2, 48, 3.18731
25, 9, 3.18731
-3, -16, 3.18731
-24, 31, 3.18731
11, -20, 3.18731
27, 45, 3.18731
-9, -34, 3.18731
-28, -55, 3.18731
-34, -40, 3.18731
40, -8, 3.18731
10, -31, 3.18731
7, -55, 3.18731
-24, -45, 3.18731
-98, -21, 3.18731
-5, 33, 3.18731
-7, -41, 3.18731
48, -30, 3.18731
-11, -35, 3.18731
58, 3, 3.18731
-10, -3, 3.18731
37, 29, 3.18731
-19, -66, 3.18731
18, 2, 3.18731
18, -10, 3.18731
-18, -20, 3.18731
-26, -9, 3.18731
-5, -15, 3.18731
-30, 0, 3.18731
-29, -23, 3.18731
48, 36, 3.18731
22, -5, 3.18731
69, -22, 3.18731
21, -14, 3.18731
-36, 5, 3.18731
-41, -2, 3.18731
2, 30, 3.18731
6, 31, 3.18731
60, -27, 3.18731
38, 51, 3.18731
8, -2, 3.18731
54, 28, 3.18731
5, -29, 3.18731
-37, -9, 3.18731
-19, -12, 3.18731
46, -54, 3.18731
-22, -7, 3.18731
22, 26, 3.18731
49, 14, 3.18731
-14, -37, 3.18731
34, 55, 3.18731
-39, -50, 3.18731
22, -45, 3.18731
15, 36, 3.18731
-2, -35, 3.18731
-22, -24, 3.18731
32, -2, 3.18731
-32, -9, 3.18731
-28, 5, 3.18731
-12, -16, 3.18731
75, 20, 3.18731
-41, 4, 3.18731
-23, 14, 3.18731
27, 13, 3.18731
-19, 43, 3.18731
63, -26, 3.18731
20, 7, 3.18731
-15, -10, 3.18731
16, 0, 3.18731
23, 32, 3.18731
-24, -5, 3.18731
14, 21, 3.18731
28, 21, 3.18731
27, -29, 3.18731
7, 14, 3.18731
-25, -55, 3.18731
13, -11, 3.18731
-55, -32, 3.18731
-34, -21, 3.18731
-20, -26, 3.18731
-28, 27, 3.18731
10, 14, 3.18731
-21, 18, 3.18731
-22, -9, 3.18731
-36, -3, 3.18731
23, 24, 3.18731
-8, 59, 3.18731
-40, -78, 3.18731
-47, -42, 3.18731
32, -50, 3.18731
37, 1, 3.18731
-12, -13, 3.18731
53, 28, 3.18731
-23, 1, 3.18731
-9, 22, 3.18731
-24, -15, 3.18731
-42, -11, 3.18731
-42, -39, 3.18731
1, -19, 3.18731
-43, 19, 3.18731
28, 16, 3.18731
5, 18, 3.18731
16, -30, 3.18731
10, -9, 3.18731
-31, 9, 3.18731
