9, 6, 3.81937
-33, -2, 3.81937
-7, 24, 3.81937
59, 8, 3.81937
46, -95, 3.81937
-17, 27, 3.81937
-49, 41, 3.81937
-6, -16, 3.81937
23, 10, 3.81937
-1, 77, 3.81937
-91, 5, 3.81937
-14, -19, 3.81937
-13, 1, 3.81937
42, -69, 3.81937
75, 93, 3.81937
-22, -40, 3.81937
-53, 10, 3.81937
-19, 2, 3.81937
-37, 38, 3.81937
-45, -2, 3.81937
-12, -3, 3.81937
-32, 70, 3.81937
-47, -30, 3.81937
-40, -61, 3.81937
-24, 4, 3.81937
-4, 32, 3.81937
-3, -2, 3.81937
-48, 19, 3.81937
55, -87, 3.81937
75, 40, 3.81937
-73, 41, 3.81937
-25, 78, 3.81937
-69, -80, 3.81937
-64, -51, 3.81937
22, 7, 3.81937
60, 84, 3.81937
-27, -20, 3.81937
-4, 57, 3.81937
86, -22, 3.81937
-37, -1, 3.81937
-38, 63, 3.81937
-16, -54, 3.81937
68, -9, 3.81937
-9, 23, 3.81937
10, -18, 3.81937
61, -19, 3.81937
-52, -3, 3.81937
-17, -9, 3.81937
66, 20, 3.81937
-2, -97, 3.81937
19, 4, 3.81937
22, 6, 3.81937
79, 45, 3.81937
67, -58, 3.81937
-69, -74, 3.81937
-44, -65, 3.81937
79, -16, 3.81937
12, 34, 3.81937
98, 2, 3.81937
12, -100, 3.81937
-82, 2, 3.81937
-30, 33, 3.81937
19, -20, 3.81937
48, -62, 3.81937
29, 22, 3.81937
39, 36, 3.81937
-1, -18, 3.81937
7, 28, 3.81937
-7, -76, 3.81937
81, 16, 3.81937
79, -18, 3.81937
5, -9, 3.81937
-13, -35, 3.81937
-5, 2, 3.81937
-74, 26, 3.81937
-89, -2, 3.81937
29, 70, 3.81937
-4, -26, 3.81937
36, -80, 3.81937
-61, -37, 3.81937
-10, -8, 3.81937
36, 55, 3.81937
18, 41, 3.81937
-20, 60, 3.81937
79, 5, 3.81937
94, 55, 3.81937
19, -18, 3.81937
51, 63, 3.81937
25, -15, 3.81937
-62, 34, 3.81937
-66, 27, 3.81937
16, -29, 3.81937
-16, 10, 3.81937
10, 56, 3.81937
97, 57, 3.81937
