9, 17, 3.792
-52, -14, 3.792
-8, 35, 3.792
61, 5, 3.792
10, -85, 3.792
-33, 17, 3.792
-53, 26, 3.792
5, 21, 3.792
38, 19, 3.792
-3, 65, 3.792
-73, 12, 3.792
-15, 6, 3.792
-7, -24, 3.792
30, -84, 3.792
85, 95, 3.792
-40, -27, 3.792
-88, 35, 3.792
-12, 15, 3.792
-21, 38, 3.792
-42, 4, 3.792
0, 20, 3.792
-32, 88, 3.792
-41, -35, 3.792
-2, -45, 3.792
-20, -2, 3.792
3, 41, 3.792
-34, 18, 3.792
-39, 26, 3.792
59, -86, 3.792
67, 31, 3.792
-54, 7, 3.792
13, 31, 3.792
-61, -68, 3.792
-52, -15, 3.792
34, -20, 3.792
56, 86, 3.792
0, -4, 3.792
-3, 62, 3.792
91, -39, 3.792
-13, 4, 3.792
-32, 87, 3.792
-4, -28, 3.792
66, -32, 3.792
-6, -7, 3.792
0, -28, 3.792
24, -16, 3.792
-60, -7, 3.792
-14, -1, 3.792
54, 27, 3.792
-6, -85, 3.792
-27, 40, 3.792
-6, -16, 3.792
43, 41, 3.792
75, -38, 3.792
-51, -96, 3.792
-62, -41, 3.792
69, -35, 3.792
-17, 6, 3.792
58, 5, 3.792
-8, -86, 3.792
-91, 10, 3.792
-30, 25, 3.792
25, -41, 3.792
45, -60, 3.792
36, 15, 3.792
45, 24, 3.792
34, -11, 3.792
-8, 18, 3.792
-12, -67, 3.792
47, 10, 3.792
90, -9, 3.792
14, 1, 3.792
6, -59, 3.792
-15, -20, 3.792
-38, 15, 3.792
-80, 19, 3.792
22, 63, 3.792
-4, -42, 3.792
52, -73, 3.792
-39, -26, 3.792
-3, -1, 3.792
-12, 41, 3.792
31, 62, 3.792
-15, 53, 3.792
93, 0, 3.792
92, 68, 3.792
-15, -22, 3.792
32, 27, 3.792
12, -9, 3.792
-30, 43, 3.792
-44, 18, 3.792
13, -48, 3.792
-37, 9, 3.792
10, 42, 3.792
82, 69, 3.792
18, -70, 3.792
13, 91, 3.792
-87, -54, 3.792
42, -54, 3.792
-12, 24, 3.792
37, -70, 3.792
-63, -18, 3.792
16, 21, 3.792
-17, 49, 3.792
-40, 54, 3.792
23, -32, 3.792
55, -19, 3.792
-38, -100, 3.792
11, -85, 3.792
-25, -48, 3.792
-8, 50, 3.792
76, -51, 3.792
65, -37, 3.792
-67, -37, 3.792
51, 28, 3.792
19, -13, 3.792
23, 3, 3.792
62, 19, 3.792
75, -40, 3.792
38, -5, 3.792
8, -18, 3.792
-22, -72, 3.792
15, 9, 3.792
-36, -17, 3.792
-34, 14, 3.792
-15, -33, 3.792
-23, 14, 3.792
-26, -32, 3.792
18, 9, 3.792
-32, 11, 3.792
-6, 26, 3.792
49, 30, 3.792
-13, 51, 3.792
-62, -61, 3.792
-31, -78, 3.792
70, -16, 3.792
38, 5, 3.792
20, 56, 3.792
28, 49, 3.792
-19, -50, 3.792
-6, -24, 3.792
13, 6, 3.792
-53, -46, 3.792
-39, 9, 3.792
27, -43, 3.792
-27, -39, 3.792
41, 81, 3.792
-7, -48, 3.792
32, -41, 3.792
-23, -43, 3.792
-30, 18, 3.792
8, -63, 3.792
-26, -47, 3.792
-38, -12, 3.792
51, 15, 3.792
13, 70, 3.792
5, -68, 3.792
37, -29, 3.792
-3, 55, 3.792
81, 21, 3.792
2, -13, 3.792
30, 26, 3.792
39, 65, 3.792
13, -49, 3.792
-57, 21, 3.792
16, -7, 3.792
-31, -18, 3.792
-4, 12, 3.792
-20, 43, 3.792
-51, 61, 3.792
62, -77, 3.792
34, 82, 3.792
-43, 12, 3.792
25, 90, 3.792
-59, -16, 3.792
-5, -41, 3.792
12, -2, 3.792
21, -88, 3.792
-19, -25, 3.792
37, 2, 3.792
13, -14, 3.792
-67, -25, 3.792
-15, -43, 3.792
-15, 48, 3.792
40, -56, 3.792
-11, 55, 3.792
5, -52, 3.792
35, -51, 3.792
-46, -5, 3.792
-27, -3, 3.792
-23, 28, 3.792
10, 32, 3.792
46, 1, 3.792
-70, -94, 3.792
-30, -15, 3.792
-3, -28, 3.792
-12, -99, 3.792
-26, 4, 3.792
-42, 54, 3.792
-19, -39, 3.792
-92, 27, 3.792
-9, -12, 3.792
-65, 5, 3.792
-21, 80, 3.792
-12, -2, 3.792
-60, -59, 3.792
33, -20, 3.792
49, 22, 3.792
-30, 15, 3.792
62, 83, 3.792
-66, -5, 3.792
-5, 52, 3.792
24, -18, 3.792
-10, 31, 3.792
65, 34, 3.792
63, 34, 3.792
-26, 17, 3.792
30, -32, 3.792
-66, -68, 3.792
10, 46, 3.792
35, -24, 3.792
79, 24, 3.792
33, 34, 3.792
8, 28, 3.792
-50, -8, 3.792
45, 91, 3.792
21, 31, 3.792
-1, -1, 3.792
49, -64, 3.792
-82, 32, 3.792
3, -17, 3.792
0, 88, 3.792
-16, -30, 3.792
1, 8, 3.792
-71, 11, 3.792
52, 15, 3.792
-54, 22, 3.792
24, -19, 3.792
82, 30, 3.792
66, 18, 3.792
-18, -6, 3.792
-9, -38, 3.792
8, 70, 3.792
42, -82, 3.792
53, 76, 3.792
-24, 34, 3.792
44, -38, 3.792
-37, -74, 3.792
8, -32, 3.792
-31, -40, 3.792
-5, -33, 3.792
-17, 16, 3.792
-23, 18, 3.792
23, 27, 3.792
52, -13, 3.792
-47, 17, 3.792
6, 17, 3.792
-27, -24, 3.792
15, -90, 3.792
10, 3, 3.792
47, -11, 3.792
26, -37, 3.792
-18, 58, 3.792
26, 45, 3.792
28, 26, 3.792
-36, 44, 3.792
-24, 47, 3.792
24, 59, 3.792
-50, -45, 3.792
-49, -94, 3.792
-1, -33, 3.792
