-5, -38, 4.0242
-79, -49, 4.0242
-31, -30, 4.0242
70, -60, 4.0242
6, -55, 4.0242
-15, 60, 4.0242
-94, 24, 4.0242
39, -33, 4.0242
81, -5, 4.0242
-14, -15, 4.0242
-84, -17, 4.0242
57, 12, 4.0242
39, -18, 4.0242
15, -29, 4.0242
51, 78, 4.0242
-63, -18, 4.0242
-74, 26, 4.0242
-52, 30, 4.0242
4, 2, 4.0242
14, 27, 4.0242
-43, -30, 4.0242
-69, 65, 4.0242
15, 48, 4.0242
-40, -93, 4.0242
22, 44, 4.0242
-30, 31, 4.0242
26, 55, 4.0242
-72, -48, 4.0242
36, -73, 4.0242
82, 26, 4.0242
30, 48, 4.0242
-83, 82, 4.0242
11, -92, 4.0242
-48, -21, 4.0242
-9, 1, 4.0242
67, 68, 4.0242
-4, -46, 4.0242
-95, 74, 4.0242
81, -32, 4.0242
-30, 21, 4.0242
-64, 62, 4.0242
42, -41, 4.0242
31, -9, 4.0242
30, 35, 4.0242
-56, -29, 4.0242
30, -57, 4.0242
-7, -29, 4.0242
19, -14, 4.0242
60, 10, 4.0242
34, -70, 4.0242
-19, 9, 4.0242
4, -44, 4.0242
15, 47, 4.0242
83, -93, 4.0242
-25, -54, 4.0242
-88, -58, 4.0242
92, -15, 4.0242
55, 81, 4.0242
78, -46, 4.0242
37, -39, 4.0242
-42, -9, 4.0242
-24, 23, 4.0242
-14, 17, 4.0242
73, -80, 4.0242
99, 63, 4.0242
-12, 42, 4.0242
-49, -38, 4.0242
76, 7, 4.0242
-26, -23, 4.0242
43, -46, 4.0242
99, -43, 4.0242
26, -67, 4.0242
7, -37, 4.0242
-84, -58, 4.0242
1, 19, 4.0242
-64, -16, 4.0242
77, 56, 4.0242
-97, -51, 4.0242
21, -26, 4.0242
-66, -89, 4.0242
-54, -72, 4.0242
-2, 99, 4.0242
54, 99, 4.0242
18, 35, 4.0242
60, 15, 4.0242
-9, 23, 4.0242
55, -23, 4.0242
93, 38, 4.0242
27, 7, 4.0242
-50, -11, 4.0242
-48, 19, 4.0242
4, -11, 4.0242
20, 40, 4.0242
69, 39, 4.0242
90, 18, 4.0242
36, -80, 4.0242
65, 71, 4.0242
-56, -92, 4.0242
-35, -53, 4.0242
-1, -12, 4.0242
9, -27, 4.0242
-34, -44, 4.0242
-70, 96, 4.0242
13, 83, 4.0242
-17, 83, 4.0242
68, -8, 4.0242
88, -10, 4.0242
1, -98, 4.0242
61, -28, 4.0242
7, 11, 4.0242
-19, 77, 4.0242
37, -50, 4.0242
54, -18, 4.0242
-14, -38, 4.0242
10, 70, 4.0242
43, 17, 4.0242
74, 24, 4.0242
96, 3, 4.0242
89, -76, 4.0242
0, -32, 4.0242
-50, -51, 4.0242
-9, -95, 4.0242
47, 26, 4.0242
-97, -6, 4.0242
-95, 54, 4.0242
12, -83, 4.0242
-21, 57, 4.0242
-46, -54, 4.0242
35, -24, 4.0242
-18, -63, 4.0242
-43, -12, 4.0242
25, 35, 4.0242
-74, 20, 4.0242
-44, -80, 4.0242
62, -74, 4.0242
71, -25, 4.0242
61, 61, 4.0242
-23, 34, 4.0242
-32, 54, 4.0242
-23, 1, 4.0242
-100, -24, 4.0242
71, 96, 4.0242
0, 18, 4.0242
81, 32, 4.0242
93, -85, 4.0242
71, 41, 4.0242
6, 93, 4.0242
-7, -88, 4.0242
61, -58, 4.0242
-96, -40, 4.0242
1, 22, 4.0242
96, 54, 4.0242
-34, -20, 4.0242
-4, -26, 4.0242
27, 50, 4.0242
8, -12, 4.0242
-3, -78, 4.0242
-4, -59, 4.0242
89, 64, 4.0242
26, -4, 4.0242
-47, -43, 4.0242
15, -2, 4.0242
16, 59, 4.0242
68, 37, 4.0242
-100, -1, 4.0242
-1, -45, 4.0242
-13, 21, 4.0242
-1, 42, 4.0242
-81, 50, 4.0242
36, -33, 4.0242
45, -36, 4.0242
45, 74, 4.0242
-71, -33, 4.0242
-3, 23, 4.0242
-86, -47, 4.0242
57, -58, 4.0242
38, -18, 4.0242
-2, -71, 4.0242
5, -82, 4.0242
96, 66, 4.0242
-21, -84, 4.0242
-71, 40, 4.0242
26, -9, 4.0242
44, -17, 4.0242
11, 22, 4.0242
-26, 85, 4.0242
-25, -77, 4.0242
-32, 32, 4.0242
4, -35, 4.0242
29, 58, 4.0242
-13, -3, 4.0242
31, -92, 4.0242
76, -88, 4.0242
-46, -54, 4.0242
-40, -33, 4.0242
0, -42, 4.0242
-67, -41, 4.0242
-41, 94, 4.0242
-38, 88, 4.0242
-63, -23, 4.0242
-90, 55, 4.0242
-11, 34, 4.0242
-25, -15, 4.0242
-34, 11, 4.0242
-56, -70, 4.0242
65, -95, 4.0242
13, 45, 4.0242
-2, -41, 4.0242
-49, -44, 4.0242
11, 72, 4.0242
57, -9, 4.0242
-45, 4, 4.0242
18, -15, 4.0242
2, -8, 4.0242
-29, 27, 4.0242
18, -42, 4.0242
-17, 78, 4.0242
89, -79, 4.0242
-87, -33, 4.0242
-23, 74, 4.0242
41, -21, 4.0242
22, 37, 4.0242
19, 59, 4.0242
10, -1, 4.0242
4, 24, 4.0242
47, 97, 4.0242
53, -4, 4.0242
-54, -52, 4.0242
-52, -72, 4.0242
28, -22, 4.0242
45, -90, 4.0242
10, 97, 4.0242
77, -14, 4.0242
4, 11, 4.0242
-31, -5, 4.0242
-39, 55, 4.0242
-50, -40, 4.0242
19, 20, 4.0242
24, 69, 4.0242
3, 29, 4.0242
52, -19, 4.0242
-20, -13, 4.0242
47, 12, 4.0242
60, -95, 4.0242
89, 37, 4.0242
-5, 58, 4.0242
52, -58, 4.0242
-25, -13, 4.0242
-48, 6, 4.0242
0, -62, 4.0242
28, 48, 4.0242
61, -70, 4.0242
-4, -1, 4.0242
-59, 40, 4.0242
59, -62, 4.0242
-88, 18, 4.0242
-73, 71, 4.0242
-84, -69, 4.0242
-8, -28, 4.0242
-77, 36, 4.0242
80, 2, 4.0242
4, 18, 4.0242
6, 54, 4.0242
23, 47, 4.0242
51, -41, 4.0242
-53, 50, 4.0242
-53, 17, 4.0242
-47, 23, 4.0242
-34, -47, 4.0242
-51, -98, 4.0242
10, 19, 4.0242
43, 97, 4.0242
-69, 10, 4.0242
94, -20, 4.0242
29, 59, 4.0242
39, 17, 4.0242
30, -11, 4.0242
16, 73, 4.0242
79, 1, 4.0242
-9, 91, 4.0242
1, -11, 4.0242
-21, -8, 4.0242
-75, 46, 4.0242
-7, 81, 4.0242
33, 61, 4.0242
77, 34, 4.0242
-17, -8, 4.0242
4, -62, 4.0242
-27, 39, 4.0242
50, -86, 4.0242
42, 57, 4.0242
-5, -65, 4.0242
7, 83, 4.0242
42, -43, 4.0242
-89, -42, 4.0242
-2, 78, 4.0242
30, -88, 4.0242
22, -47, 4.0242
-27, 25, 4.0242
-34, 73, 4.0242
-32, 66, 4.0242
-73, 95, 4.0242
-18, 76, 4.0242
-39, 73, 4.0242
-61, -84, 4.0242
39, 76, 4.0242
82, -96, 4.0242
-11, 27, 4.0242
3, 12, 4.0242
12, 20, 4.0242
-30, 97, 4.0242
-70, -3, 4.0242
-8, 30, 4.0242
-13, 9, 4.0242
-18, -18, 4.0242
70, 10, 4.0242
-94, 43, 4.0242
-7, 45, 4.0242
-61, -76, 4.0242
29, -46, 4.0242
95, -10, 4.0242
89, -74, 4.0242
-55, 82, 4.0242
-37, -94, 4.0242
71, -54, 4.0242
48, 66, 4.0242
80, 33, 4.0242
29, -80, 4.0242
46, -4, 4.0242
37, -20, 4.0242
92, -36, 4.0242
14, -17, 4.0242
22, -11, 4.0242
71, -9, 4.0242
8, -11, 4.0242
96, -60, 4.0242
45, 81, 4.0242
-82, -11, 4.0242
57, -47, 4.0242
15, 65, 4.0242
21, 25, 4.0242
-62, 58, 4.0242
-17, 43, 4.0242
-21, 8, 4.0242
57, 13, 4.0242
90, 24, 4.0242
8, 41, 4.0242
-1, 12, 4.0242
19, 92, 4.0242
-19, -56, 4.0242
-40, -21, 4.0242
39, -33, 4.0242
40, -57, 4.0242
-6, -86, 4.0242
-61, -5, 4.0242
59, -59, 4.0242
-23, 39, 4.0242
16, 53, 4.0242
53, 43, 4.0242
10, -57, 4.0242
-40, 50, 4.0242
41, -2, 4.0242
1, 35, 4.0242
-39, -42, 4.0242
-98, 12, 4.0242
28, -48, 4.0242
44, 10, 4.0242
-27, -41, 4.0242
26, 74, 4.0242
-53, -92, 4.0242
-14, -11, 4.0242
-5, -96, 4.0242
15, 14, 4.0242
54, 81, 4.0242
14, -13, 4.0242
1, -84, 4.0242
89, -1, 4.0242
75, 44, 4.0242
-35, -58, 4.0242
59, 58, 4.0242
-27, -45, 4.0242
16, -1, 4.0242
-47, -52, 4.0242
30, 97, 4.0242
-25, 14, 4.0242
-96, 99, 4.0242
92, 61, 4.0242
-33, 32, 4.0242
