29, 11, 3.97231
-79, -55, 3.97231
-42, -24, 3.97231
91, -57, 3.97231
73, -79, 3.97231
-5, 59, 3.97231
-63, 40, 3.97231
-16, -35, 3.97231
84, -5, 3.97231
24, 57, 3.97231
-100, 62, 3.97231
-11, -18, 3.97231
-1, -22, 3.97231
-3, -37, 3.97231
86, 54, 3.97231
-83, -44, 3.97231
-77, 27, 3.97231
-34, 24, 3.97231
-18, 11, 3.97231
-42, 22, 3.97231
12, 5, 3.97231
-56, 63, 3.97231
-9, -21, 3.97231
-40, -72, 3.97231
-38, 20, 3.97231
-16, 25, 3.97231
35, 70, 3.97231
-73, -35, 3.97231
36, -87, 3.97231
56, 22, 3.97231
-1, 52, 3.97231
-58, 77, 3.97231
-49, -71, 3.97231
-93, -28, 3.97231
14, -12, 3.97231
74, 81, 3.97231
26, -49, 3.97231
-26, 69, 3.97231
89, -34, 3.97231
-3, 6, 3.97231
-63, 96, 3.97231
28, -56, 3.97231
86, 45, 3.97231
-3, 55, 3.97231
-42, -35, 3.97231
22, -46, 3.97231
-44, -56, 3.97231
-1, -49, 3.97231
18, 12, 3.97231
6, -72, 3.97231
10, -32, 3.97231
27, 2, 3.97231
77, 58, 3.97231
81, -98, 3.97231
-22, -73, 3.97231
-64, -95, 3.97231
58, -38, 3.97231
51, 93, 3.97231
85, -4, 3.97231
31, -96, 3.97231
-43, -9, 3.97231
-69, 75, 3.97231
-24, -41, 3.97231
95, -85, 3.97231
61, 40, 3.97231
35, 75, 3.97231
-27, -60, 3.97231
41, 9, 3.97231
-5, -60, 3.97231
87, -15, 3.97231
96, -33, 3.97231
37, 3, 3.97231
12, -31, 3.97231
-40, 7, 3.97231
-20, 36, 3.97231
-75, -6, 3.97231
45, 90, 3.97231
-67, -16, 3.97231
22, -78, 3.97231
-66, -80, 3.97231
-53, -66, 3.97231
3, 67, 3.97231
29, 21, 3.97231
-11, 58, 3.97231
89, -19, 3.97231
35, 34, 3.97231
56, -53, 3.97231
73, 25, 3.97231
-20, 1, 3.97231
-67, 21, 3.97231
-30, 37, 3.97231
26, 4, 3.97231
15, 11, 3.97231
63, 60, 3.97231
79, 8, 3.97231
72, -94, 3.97231
49, 60, 3.97231
-87, -94, 3.97231
52, -50, 3.97231
-19, 14, 3.97231
40, -76, 3.97231
-30, -51, 3.97231
-42, 65, 3.97231
26, 93, 3.97231
-20, 86, 3.97231
4, -47, 3.97231
91, 44, 3.97231
29, -62, 3.97231
48, -80, 3.97231
1, 0, 3.97231
-27, 34, 3.97231
60, -59, 3.97231
44, -73, 3.97231
-17, -74, 3.97231
6, 88, 3.97231
16, -6, 3.97231
56, 8, 3.97231
66, 4, 3.97231
87, -82, 3.97231
49, 21, 3.97231
-41, -28, 3.97231
32, -71, 3.97231
63, 16, 3.97231
