6, 6, 2.58969
-18, -3, 2.58969
0, 22, 2.58969
38, 0, 2.58969
-2, -23, 2.58969
-46, -9, 2.58969
-14, -18, 2.58969
-18, -6, 2.58969
-5, -23, 2.58969
13, 12, 2.58969
-11, 14, 2.58969
-20, 14, 2.58969
-15, -11, 2.58969
38, -15, 2.58969
29, 16, 2.58969
-9, 11, 2.58969
-39, 31, 2.58969
17, -6, 2.58969
-1, -15, 2.58969
-17, -7, 2.58969
-39, -6, 2.58969
-8, 9, 2.58969
-2, -19, 2.58969
-29, -15, 2.58969
-8, 55, 2.58969
-13, 8, 2.58969
19, 10, 2.58969
-8, 19, 2.58969
-2, -40, 2.58969
30, -10, 2.58969
10, -12, 2.58969
-25, 16, 2.58969
-11, -27, 2.58969
-6, 16, 2.58969
27, -12, 2.58969
-21, 19, 2.58969
14, -21, 2.58969
9, 11, 2.58969
33, -2, 2.58969
28, -25, 2.58969
-48, 3, 2.58969
12, -49, 2.58969
12, 3, 2.58969
-12, -38, 2.58969
9, -9, 2.58969
-19, 16, 2.58969
-20, 5, 2.58969
-2, 19, 2.58969
24, -5, 2.58969
-17, -10, 2.58969
-2, 11, 2.58969
9, -17, 2.58969
-2, 17, 2.58969
10, -30, 2.58969
-32, -38, 2.58969
-46, -21, 2.58969
13, 7, 2.58969
5, 18, 2.58969
7, -19, 2.58969
-8, -23, 2.58969
-75, -25, 2.58969
-17, 2, 2.58969
0, -38, 2.58969
25, -15, 2.58969
-15, -23, 2.58969
23, -25, 2.58969
17, 6, 2.58969
22, 23, 2.58969
-24, -46, 2.58969
19, 7, 2.58969
38, -4, 2.58969
11, -42, 2.58969
-20, -14, 2.58969
9, 4, 2.58969
-41, 10, 2.58969
6, -19, 2.58969
29, 39, 2.58969
-4, 5, 2.58969
8, -21, 2.58969
17, -14, 2.58969
13, -9, 2.58969
-30, -7, 2.58969
25, 4, 2.58969
-8, 28, 2.58969
40, -22, 2.58969
-5, 15, 2.58969
13, 9, 2.58969
38, 30, 2.58969
14, -5, 2.58969
-9, 19, 2.58969
-13, 3, 2.58969
-6, -41, 2.58969
-32, -4, 2.58969
7, 21, 2.58969
37, 12, 2.58969
10, -27, 2.58969
11, 5, 2.58969
-31, -27, 2.58969
30, -12, 2.58969
24, 2, 2.58969
16, -11, 2.58969
-33, -4, 2.58969
10, 4, 2.58969
-20, -6, 2.58969
-7, -11, 2.58969
-22, -1, 2.58969
43, -6, 2.58969
-28, -29, 2.58969
-2, 14, 2.58969
26, 1, 2.58969
-21, 49, 2.58969
49, -22, 2.58969
6, -3, 2.58969
-23, -28, 2.58969
4, 17, 2.58969
15, 1, 2.58969
-13, 12, 2.58969
-4, 16, 2.58969
9, -9, 2.58969
11, -40, 2.58969
29, 37, 2.58969
1, -37, 2.58969
24, -18, 2.58969
-46, -13, 2.58969
-22, -29, 2.58969
0, -11, 2.58969
-16, 6, 2.58969
8, 35, 2.58969
-23, 3, 2.58969
-22, -8, 2.58969
-14, -13, 2.58969
13, 21, 2.58969
21, 15, 2.58969
-5, -28, 2.58969
-53, -8, 2.58969
70, -45, 2.58969
20, -17, 2.58969
-51, -28, 2.58969
50, 32, 2.58969
-12, 2, 2.58969
-1, 17, 2.58969
-5, -26, 2.58969
-18, -21, 2.58969
-45, -26, 2.58969
5, -11, 2.58969
-25, 9, 2.58969
32, 20, 2.58969
10, 26, 2.58969
19, -21, 2.58969
12, -9, 2.58969
8, 9, 2.58969
-24, -20, 2.58969
-29, -25, 2.58969
-13, 7, 2.58969
7, -4, 2.58969
43, 4, 2.58969
13, -25, 2.58969
-4, 1, 2.58969
-1, 25, 2.58969
10, -21, 2.58969
4, 1, 2.58969
7, -2, 2.58969
