12, -9, 3.98032
-77, -48, 3.98032
-58, -17, 3.98032
92, -31, 3.98032
56, -63, 3.98032
-1, 39, 3.98032
-49, 38, 3.98032
11, -38, 3.98032
71, 11, 3.98032
10, 54, 3.98032
-99, 43, 3.98032
13, -9, 3.98032
3, -15, 3.98032
-17, -31, 3.98032
64, 36, 3.98032
-95, -28, 3.98032
-70, 16, 3.98032
-67, 13, 3.98032
-27, -8, 3.98032
-39, -8, 3.98032
-6, -19, 3.98032
-58, 63, 3.98032
8, -16, 3.98032
-43, -97, 3.98032
3, 31, 3.98032
-13, 12, 3.98032
21, 66, 3.98032
-89, -32, 3.98032
24, -75, 3.98032
63, 19, 3.98032
12, 34, 3.98032
-47, 90, 3.98032
-9, -76, 3.98032
-68, -7, 3.98032
13, 10, 3.98032
79, 68, 3.98032
18, -34, 3.98032
-30, 81, 3.98032
99, -9, 3.98032
-14, 20, 3.98032
-74, 62, 3.98032
25, -48, 3.98032
78, 23, 3.98032
-6, 42, 3.98032
-57, -61, 3.98032
40, -49, 3.98032
-15, -68, 3.98032
1, -13, 3.98032
39, -1, 3.98032
-3, -86, 3.98032
-15, -27, 3.98032
1, 1, 3.98032
84, 67, 3.98032
93, -65, 3.98032
-18, -64, 3.98032
-77, -87, 3.98032
90, -31, 3.98032
73, 81, 3.98032
99, -32, 3.98032
56, -81, 3.98032
-34, 0, 3.98032
-64, 83, 3.98032
-20, -20, 3.98032
99, -87, 3.98032
45, 61, 3.98032
11, 54, 3.98032
-45, -62, 3.98032
38, 31, 3.98032
-19, -56, 3.98032
98, -23, 3.98032
67, -27, 3.98032
23, -33, 3.98032
9, -13, 3.98032
-48, -7, 3.98032
-25, 46, 3.98032
-87, 34, 3.98032
61, 84, 3.98032
-69, -10, 3.98032
25, -46, 3.98032
-60, -90, 3.98032
-49, -64, 3.98032
14, 82, 3.98032
30, 48, 3.98032
5, 61, 3.98032
80, 7, 3.98032
32, 27, 3.98032
49, -36, 3.98032
73, 21, 3.98032
-11, 22, 3.98032
-38, 40, 3.98032
-41, 28, 3.98032
34, -6, 3.98032
31, 34, 3.98032
55, 34, 3.98032
99, 0, 3.98032
49, -87, 3.98032
68, 54, 3.98032
-76, -90, 3.98032
20, -54, 3.98032
-22, -5, 3.98032
45, -67, 3.98032
-31, -76, 3.98032
-30, 89, 3.98032
41, 84, 3.98032
-2, 79, 3.98032
39, -45, 3.98032
61, 8, 3.98032
26, -94, 3.98032
57, -56, 3.98032
10, 5, 3.98032
-30, 36, 3.98032
51, -89, 3.98032
34, -62, 3.98032
-29, -51, 3.98032
5, 76, 3.98032
48, 2, 3.98032
68, 3, 3.98032
83, -3, 3.98032
77, -85, 3.98032
37, 7, 3.98032
-48, -28, 3.98032
25, -75, 3.98032
54, 32, 3.98032
-52, -8, 3.98032
-87, 46, 3.98032
10, -74, 3.98032
2, 69, 3.98032
-51, -60, 3.98032
27, -21, 3.98032
-23, -35, 3.98032
-47, 3, 3.98032
26, 13, 3.98032
-26, 25, 3.98032
-64, -96, 3.98032
12, -57, 3.98032
54, 10, 3.98032
99, 23, 3.98032
-10, 65, 3.98032
7, 93, 3.98032
2, 1, 3.98032
-58, -26, 3.98032
46, 36, 3.98032
25, -17, 3.98032
44, 37, 3.98032
61, -100, 3.98032
75, -6, 3.98032
-18, 98, 3.98032
-8, -59, 3.98032
86, -75, 3.98032
-70, -60, 3.98032
45, 36, 3.98032
85, 22, 3.98032
-61, -31, 3.98032
-42, -7, 3.98032
35, 94, 3.98032
17, 13, 3.98032
0, -94, 3.98032
13, -38, 3.98032
67, 96, 3.98032
62, -3, 3.98032
-34, 2, 3.98032
33, -32, 3.98032
55, 76, 3.98032
37, 43, 3.98032
-92, -13, 3.98032
0, -64, 3.98032
-45, 56, 3.98032
-13, 48, 3.98032
-51, 43, 3.98032
20, 9, 3.98032
72, -40, 3.98032
16, 57, 3.98032
-53, -4, 3.98032
-31, 47, 3.98032
-72, -17, 3.98032
-15, -52, 3.98032
12, 25, 3.98032
10, -94, 3.98032
1, -92, 3.98032
84, 65, 3.98032
15, -75, 3.98032
-93, 21, 3.98032
-15, 29, 3.98032
33, 15, 3.98032
61, 10, 3.98032
-40, 71, 3.98032
-34, -40, 3.98032
-16, -16, 3.98032
37, 10, 3.98032
47, 27, 3.98032
-7, 29, 3.98032
6, -66, 3.98032
71, -48, 3.98032
-39, -70, 3.98032
-35, 13, 3.98032
-18, -22, 3.98032
-36, -6, 3.98032
-22, 65, 3.98032
-73, 79, 3.98032
-76, -6, 3.98032
-81, 81, 3.98032
-36, 33, 3.98032
-37, 3, 3.98032
-10, 65, 3.98032
-62, -96, 3.98032
43, -47, 3.98032
23, 33, 3.98032
7, 12, 3.98032
-26, 12, 3.98032
32, 98, 3.98032
7, -75, 3.98032
-75, 12, 3.98032
44, -11, 3.98032
-20, 25, 3.98032
24, 60, 3.98032
35, 20, 3.98032
-82, 72, 3.98032
71, -91, 3.98032
-72, -65, 3.98032
21, 60, 3.98032
76, -15, 3.98032
17, 12, 3.98032
15, 70, 3.98032
19, 36, 3.98032
5, 11, 3.98032
38, 92, 3.98032
87, -7, 3.98032
-9, -50, 3.98032
-44, -74, 3.98032
14, 8, 3.98032
43, -57, 3.98032
-32, 86, 3.98032
3, -14, 3.98032
19, 49, 3.98032
-43, 41, 3.98032
-10, 30, 3.98032
-68, -18, 3.98032
37, 30, 3.98032
52, 41, 3.98032
42, 58, 3.98032
6, -48, 3.98032
-35, 6, 3.98032
36, 14, 3.98032
84, -82, 3.98032
86, 41, 3.98032
-23, 40, 3.98032
47, -75, 3.98032
-39, -51, 3.98032
-2, 29, 3.98032
-19, -77, 3.98032
-21, -39, 3.98032
39, -20, 3.98032
10, -1, 3.98032
-34, -5, 3.98032
44, -55, 3.98032
-78, 28, 3.98032
-18, 78, 3.98032
-78, -50, 3.98032
12, -35, 3.98032
-28, 45, 3.98032
95, -41, 3.98032
-21, -8, 3.98032
3, 50, 3.98032
32, 58, 3.98032
28, -57, 3.98032
-99, 20, 3.98032
-64, 11, 3.98032
-44, 31, 3.98032
-26, -20, 3.98032
-46, -78, 3.98032
6, -12, 3.98032
39, 94, 3.98032
-53, -15, 3.98032
91, 10, 3.98032
77, 77, 3.98032
69, 15, 3.98032
57, 7, 3.98032
-11, 83, 3.98032
97, -2, 3.98032
10, 77, 3.98032
-29, -12, 3.98032
-41, 3, 3.98032
-64, 36, 3.98032
29, 78, 3.98032
35, 74, 3.98032
64, 58, 3.98032
-32, 12, 3.98032
-22, -41, 3.98032
-12, 31, 3.98032
50, -78, 3.98032
32, 26, 3.98032
-35, -58, 3.98032
-16, 79, 3.98032
8, 13, 3.98032
-89, -1, 3.98032
