-45, 14, 4.0659
-59, -26, 4.0659
-10, -9, 4.0659
48, -25, 4.0659
9, -86, 4.0659
10, 89, 4.0659
-79, 28, 4.0659
56, -53, 4.0659
92, -12, 4.0659
-8, -33, 4.0659
-84, -28, 4.0659
57, 28, 4.0659
-2, -12, 4.0659
22, -48, 4.0659
34, 80, 4.0659
-68, -43, 4.0659
-84, 57, 4.0659
-40, 20, 4.0659
17, 34, 4.0659
12, 8, 4.0659
-31, 2, 4.0659
-69, 65, 4.0659
-61, 68, 4.0659
-58, -71, 4.0659
-28, 58, 4.0659
-27, 1, 4.0659
44, -14, 4.0659
-80, -29, 4.0659
24, -78, 4.0659
80, 31, 4.0659
40, 20, 4.0659
-37, 40, 4.0659
15, -94, 4.0659
-27, -43, 4.0659
-35, 41, 4.0659
31, 40, 4.0659
-10, -51, 4.0659
-88, 95, 4.0659
69, -25, 4.0659
-5, 3, 4.0659
-99, 70, 4.0659
35, -30, 4.0659
22, -44, 4.0659
-4, -10, 4.0659
-47, -65, 4.0659
-6, -38, 4.0659
-47, -31, 4.0659
65, -45, 4.0659
50, 3, 4.0659
50, -55, 4.0659
5, 42, 4.0659
-16, -16, 4.0659
88, 27, 4.0659
62, -39, 4.0659
1, -46, 4.0659
-66, -43, 4.0659
98, -8, 4.0659
83, 75, 4.0659
76, -43, 4.0659
50, -21, 4.0659
-12, -22, 4.0659
-3, 55, 4.0659
14, 6, 4.0659
92, -84, 4.0659
93, 38, 4.0659
-20, 70, 4.0659
-50, -36, 4.0659
86, -15, 4.0659
-53, -11, 4.0659
34, -36, 4.0659
84, -39, 4.0659
26, -49, 4.0659
10, -16, 4.0659
-98, -95, 4.0659
2, 11, 4.0659
-54, -19, 4.0659
90, 63, 4.0659
-58, -28, 4.0659
12, 2, 4.0659
-68, -99, 4.0659
-89, -53, 4.0659
-26, 81, 4.0659
42, 48, 4.0659
40, 53, 4.0659
48, -22, 4.0659
46, -16, 4.0659
86, -37, 4.0659
76, 5, 4.0659
36, -1, 4.0659
-82, -44, 4.0659
-65, 7, 4.0659
-42, 0, 4.0659
66, 63, 4.0659
67, 52, 4.0659
81, 27, 4.0659
38, -85, 4.0659
1, 68, 4.0659
-52, -72, 4.0659
-39, -75, 4.0659
-25, 27, 4.0659
2, -61, 4.0659
-28, -5, 4.0659
-42, 83, 4.0659
28, 80, 4.0659
8, 77, 4.0659
55, -23, 4.0659
51, -13, 4.0659
38, -58, 4.0659
71, -33, 4.0659
11, 25, 4.0659
-4, 85, 4.0659
30, -75, 4.0659
55, -14, 4.0659
-8, -47, 4.0659
1, 71, 4.0659
47, 39, 4.0659
44, 25, 4.0659
76, -16, 4.0659
83, -70, 4.0659
-10, -50, 4.0659
-44, -31, 4.0659
11, -84, 4.0659
47, 66, 4.0659
-63, -7, 4.0659
-82, 71, 4.0659
12, -63, 4.0659
-12, 27, 4.0659
-71, -69, 4.0659
20, -15, 4.0659
-27, -76, 4.0659
-56, 2, 4.0659
31, 11, 4.0659
-34, -7, 4.0659
-44, -82, 4.0659
55, -68, 4.0659
78, 20, 4.0659
9, 57, 4.0659
49, 16, 4.0659
-56, 78, 4.0659
-28, -31, 4.0659
-84, -8, 4.0659
89, 76, 4.0659
5, 19, 4.0659
98, 72, 4.0659
65, -81, 4.0659
58, 43, 4.0659
23, 91, 4.0659
-11, -71, 4.0659
78, -21, 4.0659
-84, -23, 4.0659
0, 18, 4.0659
98, 52, 4.0659
-32, -8, 4.0659
-11, -78, 4.0659
52, 72, 4.0659
2, -13, 4.0659
-13, -52, 4.0659
-24, -81, 4.0659
45, 82, 4.0659
6, -7, 4.0659
-20, -52, 4.0659
24, 78, 4.0659
-2, 52, 4.0659
67, 1, 4.0659
-86, -36, 4.0659
-39, -23, 4.0659
-16, 15, 4.0659
-21, 81, 4.0659
-52, 70, 4.0659
62, -24, 4.0659
56, -60, 4.0659
16, 45, 4.0659
-95, -30, 4.0659
-42, 11, 4.0659
-97, -13, 4.0659
5, -38, 4.0659
7, -15, 4.0659
30, -88, 4.0659
-3, -54, 4.0659
98, 19, 4.0659
-11, -73, 4.0659
-66, 27, 4.0659
0, -17, 4.0659
46, -16, 4.0659
10, 5, 4.0659
-39, 54, 4.0659
-22, -95, 4.0659
-38, 49, 4.0659
30, -67, 4.0659
53, 44, 4.0659
-10, 14, 4.0659
32, -53, 4.0659
33, -90, 4.0659
-59, -26, 4.0659
-65, -28, 4.0659
-14, -18, 4.0659
-69, -63, 4.0659
-81, 92, 4.0659
-58, 67, 4.0659
-62, 16, 4.0659
-56, 48, 4.0659
-35, 24, 4.0659
-23, 21, 4.0659
-18, 48, 4.0659
-86, -59, 4.0659
73, -77, 4.0659
39, 29, 4.0659
7, -53, 4.0659
-84, -44, 4.0659
40, 56, 4.0659
4, -14, 4.0659
-21, 8, 4.0659
36, -20, 4.0659
-20, -37, 4.0659
-47, 35, 4.0659
3, -38, 4.0659
-16, 55, 4.0659
65, -71, 4.0659
-87, -32, 4.0659
33, 37, 4.0659
58, -19, 4.0659
-2, 68, 4.0659
33, 96, 4.0659
22, -55, 4.0659
3, 55, 4.0659
17, 82, 4.0659
60, 21, 4.0659
-42, -47, 4.0659
-84, -73, 4.0659
51, -21, 4.0659
20, -100, 4.0659
25, 92, 4.0659
89, -40, 4.0659
