-4, 38, 3.30234
-42, -9, 3.30234
9, 46, 3.30234
65, 25, 3.30234
-11, -59, 3.30234
-35, 17, 3.30234
-28, 0, 3.30234
-8, 21, 3.30234
-8, 7, 3.30234
9, 57, 3.30234
-41, 27, 3.30234
-33, 28, 3.30234
-44, -34, 3.30234
41, -28, 3.30234
59, 58, 3.30234
-8, -25, 3.30234
-89, 34, 3.30234
5, 4, 3.30234
-25, 9, 3.30234
-24, -22, 3.30234
-4, 7, 3.30234
-47, 39, 3.30234
-11, 2, 3.30234
-33, -48, 3.30234
-20, 41, 3.30234
10, 14, 3.30234
-34, 41, 3.30234
-20, 15, 3.30234
35, -70, 3.30234
71, -15, 3.30234
-10, -3, 3.30234
-19, 8, 3.30234
-34, -42, 3.30234
-20, -3, 3.30234
18, -22, 3.30234
23, 56, 3.30234
36, 9, 3.30234
-14, 18, 3.30234
83, -46, 3.30234
38, -36, 3.30234
-73, 25, 3.30234
0, -51, 3.30234
43, -2, 3.30234
4, -33, 3.30234
6, -13, 3.30234
-2, -5, 3.30234
-38, -19, 3.30234
-26, 42, 3.30234
19, 7, 3.30234
14, -41, 3.30234
-35, 7, 3.30234
24, -46, 3.30234
41, 46, 3.30234
28, -54, 3.30234
-34, -79, 3.30234
-29, -51, 3.30234
56, 7, 3.30234
8, -22, 3.30234
18, -42, 3.30234
8, -37, 3.30234
-92, -10, 3.30234
-12, 26, 3.30234
-3, -29, 3.30234
44, -35, 3.30234
-13, -13, 3.30234
64, 30, 3.30234
-4, 0, 3.30234
46, 21, 3.30234
1, -75, 3.30234
35, 6, 3.30234
36, 1, 3.30234
4, -36, 3.30234
6, -29, 3.30234
7, -19, 3.30234
-26, 10, 3.30234
-44, -14, 3.30234
40, 39, 3.30234
11, -5, 3.30234
98, -46, 3.30234
14, -23, 3.30234
-15, 1, 3.30234
-37, 20, 3.30234
19, 33, 3.30234
9, 29, 3.30234
70, 6, 3.30234
35, 38, 3.30234
2, -19, 3.30234
56, 23, 3.30234
-35, -22, 3.30234
-59, 1, 3.30234
-32, -11, 3.30234
10, -28, 3.30234
-32, -8, 3.30234
35, 41, 3.30234
38, 0, 3.30234
-14, -33, 3.30234
20, 78, 3.30234
-67, -52, 3.30234
43, -57, 3.30234
3, 60, 3.30234
18, -41, 3.30234
-31, -10, 3.30234
34, 2, 3.30234
-40, -14, 3.30234
-40, 12, 3.30234
-2, -29, 3.30234
65, 7, 3.30234
-48, 3, 3.30234
-1, -2, 3.30234
-2, 34, 3.30234
-14, 26, 3.30234
65, -24, 3.30234
39, -7, 3.30234
-12, -14, 3.30234
18, -2, 3.30234
4, 14, 3.30234
-14, -22, 3.30234
42, 21, 3.30234
21, 6, 3.30234
22, -16, 3.30234
6, 14, 3.30234
-6, -58, 3.30234
5, 9, 3.30234
-60, -17, 3.30234
-36, -10, 3.30234
-40, -37, 3.30234
-40, 2, 3.30234
23, 14, 3.30234
-24, 36, 3.30234
-30, -17, 3.30234
-34, -4, 3.30234
35, 39, 3.30234
-33, 72, 3.30234
-39, -96, 3.30234
-52, -59, 3.30234
44, -26, 3.30234
27, 16, 3.30234
-2, -9, 3.30234
41, 50, 3.30234
-18, 1, 3.30234
5, 4, 3.30234
-29, -15, 3.30234
-52, -8, 3.30234
-20, -19, 3.30234
-4, -30, 3.30234
-34, -2, 3.30234
26, 32, 3.30234
-23, 27, 3.30234
11, -15, 3.30234
0, -23, 3.30234
-40, 9, 3.30234
-15, -56, 3.30234
-44, -11, 3.30234
-40, 8, 3.30234
48, 6, 3.30234
12, 12, 3.30234
8, -28, 3.30234
49, -22, 3.30234
-17, 37, 3.30234
40, -26, 3.30234
-4, 28, 3.30234
35, 9, 3.30234
31, 8, 3.30234
-35, -17, 3.30234
-31, -4, 3.30234
14, -9, 3.30234
-8, -46, 3.30234
-4, -11, 3.30234
3, 41, 3.30234
-77, 21, 3.30234
83, -59, 3.30234
10, 43, 3.30234
-45, -65, 3.30234
-3, 34, 3.30234
-4, 5, 3.30234
19, -63, 3.30234
-3, -23, 3.30234
45, -55, 3.30234
-2, -10, 3.30234
38, 30, 3.30234
-33, -36, 3.30234
-29, -23, 3.30234
-28, -35, 3.30234
0, 15, 3.30234
29, -45, 3.30234
29, 56, 3.30234
26, -78, 3.30234
42, -50, 3.30234
-25, 13, 3.30234
-14, 8, 3.30234
-2, 9, 3.30234
-2, 20, 3.30234
-9, 28, 3.30234
-51, -77, 3.30234
10, -22, 3.30234
16, -3, 3.30234
39, -72, 3.30234
9, 13, 3.30234
-19, 35, 3.30234
-17, -11, 3.30234
-37, 31, 3.30234
2, -20, 3.30234
3, -19, 3.30234
8, 65, 3.30234
-12, 7, 3.30234
-21, -20, 3.30234
16, -9, 3.30234
