7, 7, 3.77405
-40, -23, 3.77405
-12, 26, 3.77405
54, -6, 3.77405
24, -97, 3.77405
-44, 14, 3.77405
-39, 37, 3.77405
-1, -9, 3.77405
26, 17, 3.77405
5, 60, 3.77405
-85, 10, 3.77405
-5, -16, 3.77405
-10, -15, 3.77405
43, -68, 3.77405
78, 94, 3.77405
-28, -25, 3.77405
-68, 17, 3.77405
-14, 10, 3.77405
-31, 40, 3.77405
-38, -5, 3.77405
-15, -2, 3.77405
-13, 81, 3.77405
-58, -44, 3.77405
-23, -50, 3.77405
-40, 1, 3.77405
7, 38, 3.77405
0, 0, 3.77405
-44, 31, 3.77405
51, -93, 3.77405
83, 49, 3.77405
-62, 12, 3.77405
-3, 64, 3.77405
-69, -80, 3.77405
-58, -33, 3.77405
8, -3, 3.77405
66, 74, 3.77405
-10, -6, 3.77405
-8, 59, 3.77405
88, -18, 3.77405
-26, -8, 3.77405
-26, 72, 3.77405
-26, -36, 3.77405
62, -8, 3.77405
-14, 23, 3.77405
6, -25, 3.77405
43, -15, 3.77405
-56, -5, 3.77405
-29, -5, 3.77405
53, 20, 3.77405
-8, -97, 3.77405
1, 28, 3.77405
15, 20, 3.77405
50, 48, 3.77405
81, -48, 3.77405
-68, -89, 3.77405
-48, -36, 3.77405
66, -30, 3.77405
5, 21, 3.77405
81, 15, 3.77405
1, -98, 3.77405
-96, -9, 3.77405
-31, 32, 3.77405
21, -37, 3.77405
55, -56, 3.77405
35, 6, 3.77405
20, 22, 3.77405
4, -11, 3.77405
-1, 6, 3.77405
-18, -73, 3.77405
71, 26, 3.77405
87, -22, 3.77405
7, 1, 3.77405
0, -50, 3.77405
13, 1, 3.77405
-60, 15, 3.77405
-92, 8, 3.77405
17, 67, 3.77405
3, -59, 3.77405
48, -82, 3.77405
-32, -25, 3.77405
-21, 0, 3.77405
19, 49, 3.77405
40, 63, 3.77405
-18, 53, 3.77405
87, 6, 3.77405
90, 76, 3.77405
24, -13, 3.77405
25, 36, 3.77405
16, 5, 3.77405
-56, 49, 3.77405
-44, 9, 3.77405
23, -35, 3.77405
-22, -3, 3.77405
6, 62, 3.77405
95, 68, 3.77405
-4, -70, 3.77405
11, 70, 3.77405
-90, -73, 3.77405
51, -88, 3.77405
-32, 19, 3.77405
47, -65, 3.77405
-29, -4, 3.77405
-12, 33, 3.77405
4, 69, 3.77405
-51, 70, 3.77405
2, -31, 3.77405
60, -5, 3.77405
-18, -89, 3.77405
25, -97, 3.77405
-2, -41, 3.77405
-3, 29, 3.77405
78, -50, 3.77405
59, -53, 3.77405
-48, -38, 3.77405
57, 34, 3.77405
16, -8, 3.77405
33, 20, 3.77405
62, 9, 3.77405
74, -47, 3.77405
30, 7, 3.77405
-15, -21, 3.77405
-32, -73, 3.77405
18, 17, 3.77405
-51, 0, 3.77405
-36, 22, 3.77405
-6, -51, 3.77405
-27, 22, 3.77405
-28, -45, 3.77405
20, -7, 3.77405
-4, 14, 3.77405
-9, 9, 3.77405
27, 21, 3.77405
7, 68, 3.77405
-70, -59, 3.77405
-5, -94, 3.77405
58, -31, 3.77405
51, 20, 3.77405
27, 62, 3.77405
26, 40, 3.77405
-7, -48, 3.77405
-9, -21, 3.77405
-4, 9, 3.77405
-32, -30, 3.77405
-30, 36, 3.77405
20, -62, 3.77405
-16, -29, 3.77405
45, 78, 3.77405
