3, 30, 3.63913
-53, 4, 3.63913
14, 43, 3.63913
62, 30, 3.63913
4, -99, 3.63913
-45, 26, 3.63913
-14, 0, 3.63913
-26, 4, 3.63913
24, 4, 3.63913
0, 93, 3.63913
-81, 9, 3.63913
-36, 24, 3.63913
-31, -24, 3.63913
36, -51, 3.63913
81, 46, 3.63913
-50, -9, 3.63913
-81, 26, 3.63913
-4, 23, 3.63913
-28, 37, 3.63913
-7, -21, 3.63913
-41, 13, 3.63913
-35, 76, 3.63913
-43, -23, 3.63913
3, -52, 3.63913
-16, 31, 3.63913
13, 30, 3.63913
-33, 3, 3.63913
-42, 7, 3.63913
28, -97, 3.63913
58, 8, 3.63913
-46, -6, 3.63913
29, 8, 3.63913
-66, -72, 3.63913
-37, 9, 3.63913
18, -36, 3.63913
48, 96, 3.63913
5, 13, 3.63913
-11, 15, 3.63913
96, -36, 3.63913
13, -15, 3.63913
-32, 83, 3.63913
7, -20, 3.63913
30, -16, 3.63913
-22, -13, 3.63913
-12, -46, 3.63913
-15, 7, 3.63913
-58, -6, 3.63913
-34, 14, 3.63913
52, -6, 3.63913
-17, -68, 3.63913
-27, 26, 3.63913
17, -45, 3.63913
77, 51, 3.63913
52, -45, 3.63913
-42, -86, 3.63913
-43, -19, 3.63913
76, -6, 3.63913
-23, -4, 3.63913
54, -27, 3.63913
8, -83, 3.63913
-100, -17, 3.63913
-40, 20, 3.63913
12, -21, 3.63913
35, -77, 3.63913
27, 8, 3.63913
45, 44, 3.63913
4, -6, 3.63913
35, 16, 3.63913
-7, -81, 3.63913
38, 1, 3.63913
85, 9, 3.63913
16, -11, 3.63913
17, -48, 3.63913
21, -26, 3.63913
-28, 12, 3.63913
-73, 3, 3.63913
34, 26, 3.63913
22, -46, 3.63913
93, -42, 3.63913
-9, -37, 3.63913
-13, 35, 3.63913
-34, 26, 3.63913
27, 53, 3.63913
-24, 73, 3.63913
74, 12, 3.63913
97, 40, 3.63913
-7, -8, 3.63913
31, 15, 3.63913
-9, -23, 3.63913
