-9, -42, 4.04098
-83, -45, 4.04098
-33, -31, 4.04098
62, -57, 4.04098
10, -48, 4.04098
-16, 63, 4.04098
-95, 23, 4.04098
38, -38, 4.04098
87, -5, 4.04098
-2, -22, 4.04098
-80, -12, 4.04098
59, 24, 4.04098
28, -21, 4.04098
15, -42, 4.04098
60, 80, 4.04098
-65, -21, 4.04098
-75, 32, 4.04098
-56, 34, 4.04098
4, -5, 4.04098
22, 16, 4.04098
-36, -35, 4.04098
-60, 62, 4.04098
13, 59, 4.04098
-42, -92, 4.04098
13, 47, 4.04098
-31, 17, 4.04098
26, 63, 4.04098
-73, -57, 4.04098
34, -66, 4.04098
84, 19, 4.04098
39, 34, 4.04098
-85, 80, 4.04098
9, -94, 4.04098
-50, -30, 4.04098
-9, 0, 4.04098
66, 75, 4.04098
-4, -47, 4.04098
-88, 76, 4.04098
68, -28, 4.04098
-35, 22, 4.04098
-74, 62, 4.04098
36, -42, 4.04098
26, -8, 4.04098
24, 33, 4.04098
-58, -32, 4.04098
27, -68, 4.04098
-7, -21, 4.04098
14, -13, 4.04098
58, 10, 4.04098
33, -68, 4.04098
-17, 1, 4.04098
4, -40, 4.04098
19, 55, 4.04098
87, -85, 4.04098
-20, -46, 4.04098
-86, -63, 4.04098
85, -17, 4.04098
53, 80, 4.04098
71, -51, 4.04098
37, -39, 4.04098
-46, 0, 4.04098
-15, 30, 4.04098
-21, 20, 4.04098
73, -74, 4.04098
96, 60, 4.04098
-15, 30, 4.04098
-47, -42, 4.04098
81, 2, 4.04098
-24, -28, 4.04098
49, -52, 4.04098
96, -39, 4.04098
36, -58, 4.04098
9, -37, 4.04098
-86, -58, 4.04098
2, 16, 4.04098
-70, -13, 4.04098
80, 50, 4.04098
-99, -46, 4.04098
23, -17, 4.04098
-82, -93, 4.04098
-52, -74, 4.04098
-10, 96, 4.04098
52, 96, 4.04098
24, 42, 4.04098
62, 16, 4.04098
-7, 14, 4.04098
61, -27, 4.04098
92, 28, 4.04098
34, 2, 4.04098
-57, -8, 4.04098
-46, 14, 4.04098
1, -3, 4.04098
12, 40, 4.04098
78, 51, 4.04098
95, 16, 4.04098
51, -86, 4.04098
59, 70, 4.04098
-47, -85, 4.04098
-29, -56, 4.04098
-4, -14, 4.04098
14, -32, 4.04098
-36, -31, 4.04098
-61, 98, 4.04098
21, 72, 4.04098
-16, 87, 4.04098
72, -14, 4.04098
84, -6, 4.04098
2, -100, 4.04098
58, -30, 4.04098
12, 15, 4.04098
-27, 72, 4.04098
45, -66, 4.04098
46, -15, 4.04098
-14, -39, 4.04098
15, 63, 4.04098
47, 13, 4.04098
62, 38, 4.04098
92, 1, 4.04098
94, -84, 4.04098
5, -32, 4.04098
-61, -55, 4.04098
-5, -97, 4.04098
40, 19, 4.04098
-92, -11, 4.04098
-97, 47, 4.04098
15, -81, 4.04098
-22, 63, 4.04098
-38, -58, 4.04098
41, -28, 4.04098
-25, -62, 4.04098
-41, -7, 4.04098
31, 22, 4.04098
-70, 12, 4.04098
-36, -82, 4.04098
63, -77, 4.04098
74, -20, 4.04098
65, 60, 4.04098
-18, 35, 4.04098
-23, 56, 4.04098
-21, -2, 4.04098
-96, -16, 4.04098
77, 96, 4.04098
-9, 16, 4.04098
82, 36, 4.04098
87, -87, 4.04098
71, 39, 4.04098
6, 96, 4.04098
-11, -77, 4.04098
70, -57, 4.04098
-96, -40, 4.04098
-4, 22, 4.04098
94, 53, 4.04098
-28, -19, 4.04098
-13, -36, 4.04098
24, 48, 4.04098
4, -26, 4.04098
-13, -70, 4.04098
-6, -63, 4.04098
90, 68, 4.04098
21, -8, 4.04098
-58, -41, 4.04098
7, 0, 4.04098
16, 62, 4.04098
66, 47, 4.04098
-97, -3, 4.04098
-5, -48, 4.04098
-19, 10, 4.04098
5, 44, 4.04098
-77, 53, 4.04098
34, -32, 4.04098
49, -40, 4.04098
43, 63, 4.04098
-72, -37, 4.04098
-5, 23, 4.04098
-99, -38, 4.04098
50, -55, 4.04098
38, -24, 4.04098
-3, -71, 4.04098
-2, -83, 4.04098
97, 66, 4.04098
-26, -79, 4.04098
-67, 31, 4.04098
25, -15, 4.04098
48, -17, 4.04098
11, 26, 4.04098
-29, 77, 4.04098
-24, -73, 4.04098
-36, 27, 4.04098
3, -33, 4.04098
26, 59, 4.04098
-22, 3, 4.04098
31, -97, 4.04098
67, -88, 4.04098
-42, -50, 4.04098
-43, -35, 4.04098
-6, -43, 4.04098
-67, -34, 4.04098
-51, 95, 4.04098
-33, 79, 4.04098
-73, -24, 4.04098
-94, 59, 4.04098
-10, 34, 4.04098
-29, -25, 4.04098
-24, 15, 4.04098
-58, -69, 4.04098
62, -98, 4.04098
10, 47, 4.04098
1, -41, 4.04098
-52, -40, 4.04098
9, 72, 4.04098
61, -12, 4.04098
-43, 10, 4.04098
12, -20, 4.04098
-4, -13, 4.04098
-23, 28, 4.04098
9, -37, 4.04098
-11, 80, 4.04098
88, -73, 4.04098
-90, -26, 4.04098
-8, 72, 4.04098
45, -14, 4.04098
26, 48, 4.04098
27, 56, 4.04098
16, -21, 4.04098
9, 32, 4.04098
51, 96, 4.04098
59, 5, 4.04098
-57, -41, 4.04098
-64, -86, 4.04098
21, -23, 4.04098
39, -84, 4.04098
13, 96, 4.04098
78, -8, 4.04098
13, 9, 4.04098
-28, -1, 4.04098
-39, 56, 4.04098
-47, -38, 4.04098
15, 20, 4.04098
21, 68, 4.04098
2, 30, 4.04098
51, -25, 4.04098
-13, -11, 4.04098
43, 14, 4.04098
66, -91, 4.04098
87, 31, 4.04098
-3, 55, 4.04098
50, -55, 4.04098
-30, -11, 4.04098
-41, 11, 4.04098
-1, -52, 4.04098
22, 57, 4.04098
56, -71, 4.04098
5, 0, 4.04098
-63, 42, 4.04098
58, -60, 4.04098
-79, 19, 4.04098
-76, 66, 4.04098
-84, -77, 4.04098
-1, -26, 4.04098
-67, 33, 4.04098
91, 9, 4.04098
8, 15, 4.04098
8, 52, 4.04098
33, 46, 4.04098
50, -43, 4.04098
-50, 42, 4.04098
-54, 24, 4.04098
-43, 25, 4.04098
-34, -56, 4.04098
-44, -96, 4.04098
6, 18, 4.04098
40, 97, 4.04098
-66, 11, 4.04098
97, -10, 4.04098
24, 51, 4.04098
42, 12, 4.04098
28, -7, 4.04098
2, 69, 4.04098
84, -2, 4.04098
-1, 86, 4.04098
-3, -18, 4.04098
-25, -10, 4.04098
-65, 44, 4.04098
-4, 76, 4.04098
33, 65, 4.04098
80, 38, 4.04098
-12, -2, 4.04098
1, -64, 4.04098
-19, 40, 4.04098
60, -82, 4.04098
50, 61, 4.04098
12, -75, 4.04098
6, 84, 4.04098
50, -44, 4.04098
-85, -46, 4.04098
5, 81, 4.04098
30, -89, 4.04098
21, -43, 4.04098
-35, 24, 4.04098
-33, 73, 4.04098
-33, 68, 4.04098
-80, 98, 4.04098
-26, 76, 4.04098
-47, 69, 4.04098
-64, -78, 4.04098
30, 77, 4.04098
77, -99, 4.04098
-8, 18, 4.04098
2, 9, 4.04098
14, 14, 4.04098
-32, 99, 4.04098
-64, -9, 4.04098
-6, 33, 4.04098
-2, 14, 4.04098
-13, -20, 4.04098
62, 9, 4.04098
-96, 45, 4.04098
-10, 44, 4.04098
-59, -78, 4.04098
35, -42, 4.04098
87, -14, 4.04098
86, -78, 4.04098
-47, 79, 4.04098
-40, -89, 4.04098
78, -53, 4.04098
54, 62, 4.04098
81, 29, 4.04098
35, -80, 4.04098
43, -7, 4.04098
32, -27, 4.04098
83, -33, 4.04098
6, -11, 4.04098
29, -12, 4.04098
75, -3, 4.04098
7, -3, 4.04098
95, -60, 4.04098
46, 74, 4.04098
-86, -18, 4.04098
72, -52, 4.04098
15, 65, 4.04098
15, 24, 4.04098
-57, 49, 4.04098
-14, 43, 4.04098
-23, 8, 4.04098
64, 13, 4.04098
92, 23, 4.04098
18, 41, 4.04098
5, 14, 4.04098
23, 94, 4.04098
-26, -59, 4.04098
-49, -21, 4.04098
44, -33, 4.04098
42, -67, 4.04098
-3, -88, 4.04098
-62, -2, 4.04098
59, -55, 4.04098
-31, 39, 4.04098
19, 54, 4.04098
51, 46, 4.04098
11, -57, 4.04098
-32, 47, 4.04098
36, 3, 4.04098
-3, 38, 4.04098
-43, -39, 4.04098
-93, 17, 4.04098
27, -47, 4.04098
35, 14, 4.04098
-21, -37, 4.04098
34, 74, 4.04098
-57, -85, 4.04098
-12, -10, 4.04098
0, -100, 4.04098
13, 23, 4.04098
46, 80, 4.04098
26, -14, 4.04098
1, -78, 4.04098
87, -6, 4.04098
68, 39, 4.04098
-36, -51, 4.04098
61, 58, 4.04098
-30, -57, 4.04098
17, -10, 4.04098
-41, -63, 4.04098
40, 90, 4.04098
-28, 13, 4.04098
-90, 90, 4.04098
94, 59, 4.04098
-33, 34, 4.04098
-35, 75, 4.04098
-55, 3, 4.04098
-61, -6, 4.04098
7, -72, 4.04098
99, -8, 4.04098
51, -82, 4.04098
12, -55, 4.04098
-20, 29, 4.04098
-65, 88, 4.04098
97, -89, 4.04098
51, -40, 4.04098
-29, -36, 4.04098
