-47, 19, 4.02194
-72, -31, 4.02194
20, 1, 4.02194
61, -26, 4.02194
23, -86, 4.02194
15, 99, 4.02194
-87, 16, 4.02194
64, -56, 4.02194
60, 37, 4.02194
-23, -20, 4.02194
-98, -45, 4.02194
56, 30, 4.02194
1, -18, 4.02194
29, -40, 4.02194
25, 60, 4.02194
-49, -29, 4.02194
-86, 38, 4.02194
-16, 6, 4.02194
5, 25, 4.02194
50, 19, 4.02194
-30, -7, 4.02194
-80, 46, 4.02194
-81, 86, 4.02194
-55, -63, 4.02194
-28, 73, 4.02194
-46, 12, 4.02194
48, 3, 4.02194
-62, 12, 4.02194
46, -58, 4.02194
46, 25, 4.02194
16, 34, 4.02194
-29, 51, 4.02194
21, -62, 4.02194
-66, -34, 4.02194
-53, 24, 4.02194
20, 31, 4.02194
-44, -51, 4.02194
-73, 89, 4.02194
95, -20, 4.02194
-12, -21, 4.02194
-84, 98, 4.02194
24, -34, 4.02194
22, -27, 4.02194
20, -4, 4.02194
-21, -72, 4.02194
16, -36, 4.02194
-39, -59, 4.02194
89, -45, 4.02194
39, 30, 4.02194
24, -70, 4.02194
14, 59, 4.02194
-13, 32, 4.02194
96, 17, 4.02194
79, -52, 4.02194
18, -27, 4.02194
-91, -9, 4.02194
95, -11, 4.02194
72, 71, 4.02194
58, -24, 4.02194
57, -21, 4.02194
-24, -65, 4.02194
9, 55, 4.02194
6, -5, 4.02194
91, -89, 4.02194
96, 54, 4.02194
-30, 50, 4.02194
-35, -70, 4.02194
99, -22, 4.02194
-75, -18, 4.02194
11, -61, 4.02194
69, -21, 4.02194
25, -47, 4.02194
-7, -9, 4.02194
-95, -63, 4.02194
9, 6, 4.02194
-46, -1, 4.02194
67, 85, 4.02194
-40, -21, 4.02194
7, -1, 4.02194
-81, -79, 4.02194
-78, -75, 4.02194
-39, 78, 4.02194
55, 58, 4.02194
64, 55, 4.02194
27, -24, 4.02194
37, -4, 4.02194
93, -35, 4.02194
73, 20, 4.02194
2, 9, 4.02194
-59, -16, 4.02194
-60, 6, 4.02194
-72, -24, 4.02194
59, 79, 4.02194
70, 54, 4.02194
84, 37, 4.02194
8, -74, 4.02194
28, 86, 4.02194
-46, -62, 4.02194
-56, -82, 4.02194
-22, 32, 4.02194
21, -68, 4.02194
-45, 6, 4.02194
-31, 73, 4.02194
41, 82, 4.02194
-21, 37, 4.02194
70, -34, 4.02194
42, -24, 4.02194
33, -56, 4.02194
56, -22, 4.02194
14, 9, 4.02194
-10, 66, 4.02194
3, -74, 4.02194
50, -24, 4.02194
-25, -62, 4.02194
-17, 73, 4.02194
39, 52, 4.02194
63, 42, 4.02194
59, -18, 4.02194
60, -67, 4.02194
7, -42, 4.02194
-45, -45, 4.02194
-7, -86, 4.02194
0, 76, 4.02194
-63, 12, 4.02194
-74, 77, 4.02194
-2, -49, 4.02194
8, 8, 4.02194
-48, -59, 4.02194
-5, -27, 4.02194
-50, -56, 4.02194
-63, 10, 4.02194
41, 31, 4.02194
-30, -51, 4.02194
-48, -66, 4.02194
76, -53, 4.02194
50, 21, 4.02194
-16, 61, 4.02194
77, 10, 4.02194
-54, 67, 4.02194
2, -1, 4.02194
-90, -31, 4.02194
92, 55, 4.02194
12, 22, 4.02194
93, 59, 4.02194
65, -47, 4.02194
55, 75, 4.02194
42, 94, 4.02194
0, -83, 4.02194
84, -55, 4.02194
-86, -33, 4.02194
35, 40, 4.02194
96, 45, 4.02194
-18, -11, 4.02194
16, -45, 4.02194
36, 38, 4.02194
14, -26, 4.02194
-1, -73, 4.02194
-18, -80, 4.02194
58, 69, 4.02194
-3, 2, 4.02194
-30, -48, 4.02194
1, 78, 4.02194
25, 25, 4.02194
85, 7, 4.02194
-96, -36, 4.02194
-7, -7, 4.02194
-33, 10, 4.02194
1, 90, 4.02194
-31, 85, 4.02194
83, -17, 4.02194
51, -27, 4.02194
33, 47, 4.02194
-83, -24, 4.02194
-54, 8, 4.02194
-97, -31, 4.02194
27, -60, 4.02194
15, -9, 4.02194
45, -86, 4.02194
-39, -58, 4.02194
87, 36, 4.02194
-23, -79, 4.02194
-65, 0, 4.02194
21, -11, 4.02194
45, -33, 4.02194
38, 14, 4.02194
-25, 71, 4.02194
4, -87, 4.02194
-17, 36, 4.02194
32, -83, 4.02194
56, 52, 4.02194
-4, -13, 4.02194
39, -58, 4.02194
37, -94, 4.02194
-41, -33, 4.02194
-51, -13, 4.02194
-8, -1, 4.02194
-78, -84, 4.02194
-68, 94, 4.02194
-72, 77, 4.02194
-55, 33, 4.02194
-56, 41, 4.02194
-47, 14, 4.02194
-33, 33, 4.02194
5, 65, 4.02194
-69, -70, 4.02194
69, -91, 4.02194
30, 22, 4.02194
19, -65, 4.02194
-70, -61, 4.02194
24, 82, 4.02194
2, -29, 4.02194
-1, 15, 4.02194
6, -29, 4.02194
-22, -72, 4.02194
-13, 61, 4.02194
15, -39, 4.02194
-45, 76, 4.02194
85, -64, 4.02194
-88, -47, 4.02194
43, 46, 4.02194
80, -33, 4.02194
-21, 57, 4.02194
22, 90, 4.02194
6, -12, 4.02194
-7, 97, 4.02194
35, 60, 4.02194
80, 13, 4.02194
-44, -58, 4.02194
-100, -58, 4.02194
26, -50, 4.02194
24, -92, 4.02194
21, 96, 4.02194
92, -6, 4.02194
16, -11, 4.02194
-70, 25, 4.02194
23, 29, 4.02194
3, -62, 4.02194
19, 35, 4.02194
31, 86, 4.02194
60, 6, 4.02194
12, -51, 4.02194
13, -57, 4.02194
11, -15, 4.02194
56, -72, 4.02194
80, 15, 4.02194
9, 75, 4.02194
71, -99, 4.02194
-43, -3, 4.02194
-46, -15, 4.02194
-22, -17, 4.02194
64, 76, 4.02194
70, -46, 4.02194
-17, -99, 4.02194
-61, 35, 4.02194
99, -69, 4.02194
-84, -9, 4.02194
-74, 42, 4.02194
-60, -97, 4.02194
28, 18, 4.02194
-56, 39, 4.02194
89, -7, 4.02194
13, -9, 4.02194
-25, 20, 4.02194
46, 55, 4.02194
35, -53, 4.02194
-30, -18, 4.02194
-46, 28, 4.02194
-66, 78, 4.02194
-57, -53, 4.02194
-5, -67, 4.02194
19, 36, 4.02194
29, 82, 4.02194
-71, 2, 4.02194
51, 22, 4.02194
10, 28, 4.02194
63, 26, 4.02194
35, -9, 4.02194
-13, 36, 4.02194
79, -25, 4.02194
-38, 72, 4.02194
-20, 23, 4.02194
-61, -9, 4.02194
-54, 36, 4.02194
19, 69, 4.02194
85, 30, 4.02194
81, 25, 4.02194
-13, 7, 4.02194
40, -39, 4.02194
-10, 64, 4.02194
72, -68, 4.02194
97, -18, 4.02194
-35, -78, 4.02194
12, 75, 4.02194
91, -22, 4.02194
-100, -46, 4.02194
16, 43, 4.02194
-3, -75, 4.02194
49, -33, 4.02194
-59, 17, 4.02194
-21, 85, 4.02194
-35, 48, 4.02194
-33, 84, 4.02194
9, 41, 4.02194
-25, 29, 4.02194
-84, -92, 4.02194
27, 53, 4.02194
91, -50, 4.02194
-24, 7, 4.02194
25, 11, 4.02194
19, -8, 4.02194
-40, 96, 4.02194
-13, -26, 4.02194
24, 36, 4.02194
15, 7, 4.02194
21, -18, 4.02194
-8, -16, 4.02194
-92, 90, 4.02194
-33, 28, 4.02194
-31, -55, 4.02194
73, -51, 4.02194
68, -72, 4.02194
66, -81, 4.02194
-82, 38, 4.02194
-5, -84, 4.02194
80, -63, 4.02194
64, 88, 4.02194
73, 43, 4.02194
