-18, -47, 3.94866
-63, -46, 3.94866
-42, -23, 3.94866
90, -43, 3.94866
18, -72, 3.94866
4, 49, 3.94866
-82, 21, 3.94866
15, -39, 3.94866
83, -23, 3.94866
24, 21, 3.94866
-85, 4, 3.94866
41, -9, 3.94866
19, -23, 3.94866
-18, -44, 3.94866
60, 80, 3.94866
-96, -45, 3.94866
-81, 20, 3.94866
-99, 27, 3.94866
-39, -19, 3.94866
-26, -9, 3.94866
-26, -46, 3.94866
-76, 59, 3.94866
8, 15, 3.94866
-48, -93, 3.94866
3, 17, 3.94866
-14, 23, 3.94866
9, 64, 3.94866
-69, -46, 3.94866
18, -98, 3.94866
89, 53, 3.94866
39, 23, 3.94866
-35, 90, 3.94866
8, -81, 3.94866
-39, -23, 3.94866
1, 0, 3.94866
77, 70, 3.94866
-13, -41, 3.94866
-54, 48, 3.94866
90, -10, 3.94866
-28, 27, 3.94866
-66, 67, 3.94866
38, -42, 3.94866
24, 1, 3.94866
22, 52, 3.94866
-55, -2, 3.94866
27, -40, 3.94866
-14, -33, 3.94866
0, 1, 3.94866
57, 9, 3.94866
17, -72, 3.94866
-26, 24, 3.94866
-4, -14, 3.94866
57, 62, 3.94866
99, -74, 3.94866
-47, -44, 3.94866
-94, -77, 3.94866
97, -19, 3.94866
59, 93, 3.94866
54, -32, 3.94866
67, -60, 3.94866
-22, 9, 3.94866
-51, 61, 3.94866
-19, 11, 3.94866
89, -77, 3.94866
67, 51, 3.94866
5, 64, 3.94866
-39, -57, 3.94866
53, 8, 3.94866
-20, -46, 3.94866
73, -61, 3.94866
99, -12, 3.94866
-2, -49, 3.94866
8, -23, 3.94866
-70, -6, 3.94866
-19, 41, 3.94866
-99, 17, 3.94866
62, 66, 3.94866
-84, -23, 3.94866
19, -41, 3.94866
-60, -87, 3.94866
-36, -72, 3.94866
-4, 83, 3.94866
38, 57, 3.94866
25, 54, 3.94866
50, 21, 3.94866
34, 30, 3.94866
66, -1, 3.94866
73, 47, 3.94866
14, 14, 3.94866
-43, 28, 3.94866
-56, 24, 3.94866
12, -38, 3.94866
5, 25, 3.94866
77, 51, 3.94866
83, -9, 3.94866
44, -87, 3.94866
60, 75, 3.94866
-96, -83, 3.94866
6, -53, 3.94866
10, -12, 3.94866
39, -16, 3.94866
-55, -65, 3.94866
-41, 92, 3.94866
21, 76, 3.94866
-13, 77, 3.94866
50, -37, 3.94866
51, 0, 3.94866
25, -80, 3.94866
70, -34, 3.94866
5, 15, 3.94866
-40, 50, 3.94866
38, -100, 3.94866
39, -35, 3.94866
-33, -64, 3.94866
5, 65, 3.94866
12, 34, 3.94866
80, 18, 3.94866
91, 3, 3.94866
92, -92, 3.94866
-3, -27, 3.94866
-58, -38, 3.94866
3, -91, 3.94866
48, 21, 3.94866
-73, 3, 3.94866
-94, 43, 3.94866
5, -100, 3.94866
-6, 59, 3.94866
-54, -61, 3.94866
26, -10, 3.94866
-29, -65, 3.94866
-62, -28, 3.94866
11, 39, 3.94866
-49, 24, 3.94866
-80, -98, 3.94866
40, -79, 3.94866
39, -9, 3.94866
69, 42, 3.94866
4, 58, 3.94866
-30, 86, 3.94866
-7, 0, 3.94866
-75, -43, 3.94866
67, 83, 3.94866
-4, 5, 3.94866
49, 33, 3.94866
86, -91, 3.94866
87, 23, 3.94866
5, 84, 3.94866
-23, -86, 3.94866
77, -74, 3.94866
-94, -81, 3.94866
43, 28, 3.94866
84, 70, 3.94866
-54, -30, 3.94866
-39, -36, 3.94866
30, 70, 3.94866
17, 7, 3.94866
18, -97, 3.94866
