11, 23, 3.62715
-51, 11, 3.62715
15, 49, 3.62715
70, 33, 3.62715
1, -100, 3.62715
-30, 14, 3.62715
-25, 0, 3.62715
-7, 11, 3.62715
27, 13, 3.62715
1, 83, 3.62715
-76, 11, 3.62715
-28, 25, 3.62715
-35, -22, 3.62715
20, -65, 3.62715
63, 53, 3.62715
-47, -14, 3.62715
-75, 22, 3.62715
-4, 12, 3.62715
-34, 35, 3.62715
-17, -10, 3.62715
-24, 25, 3.62715
-45, 83, 3.62715
-37, -22, 3.62715
7, -57, 3.62715
-18, 25, 3.62715
8, 25, 3.62715
-25, 10, 3.62715
-51, 7, 3.62715
39, -94, 3.62715
65, 25, 3.62715
-44, -20, 3.62715
32, 8, 3.62715
-61, -70, 3.62715
-38, -3, 3.62715
28, -40, 3.62715
48, 97, 3.62715
-3, 15, 3.62715
-11, 41, 3.62715
98, -36, 3.62715
17, -11, 3.62715
-31, 81, 3.62715
10, -9, 3.62715
35, -15, 3.62715
-11, -11, 3.62715
-6, -30, 3.62715
-2, 5, 3.62715
-57, -7, 3.62715
-39, 8, 3.62715
50, -9, 3.62715
-16, -67, 3.62715
-17, 30, 3.62715
23, -36, 3.62715
69, 52, 3.62715
48, -46, 3.62715
-47, -92, 3.62715
-45, -24, 3.62715
70, -7, 3.62715
-31, 1, 3.62715
52, -20, 3.62715
3, -84, 3.62715
-80, -12, 3.62715
-42, 27, 3.62715
23, -17, 3.62715
39, -64, 3.62715
29, 6, 3.62715
45, 43, 3.62715
3, -18, 3.62715
25, 25, 3.62715
-3, -81, 3.62715
50, 6, 3.62715
86, 9, 3.62715
29, -9, 3.62715
17, -57, 3.62715
-2, -22, 3.62715
-29, 18, 3.62715
-72, -8, 3.62715
34, 30, 3.62715
23, -26, 3.62715
78, -49, 3.62715
-7, -32, 3.62715
-6, 17, 3.62715
-41, 26, 3.62715
39, 52, 3.62715
-24, 66, 3.62715
78, 20, 3.62715
90, 38, 3.62715
-12, -1, 3.62715
24, 18, 3.62715
-1, -22, 3.62715
-24, 28, 3.62715
-41, 12, 3.62715
25, -41, 3.62715
-57, 23, 3.62715
31, 32, 3.62715
79, 36, 3.62715
3, -45, 3.62715
30, 99, 3.62715
-96, -43, 3.62715
19, -41, 3.62715
2, 67, 3.62715
66, -98, 3.62715
-44, -18, 3.62715
37, 29, 3.62715
-8, 33, 3.62715
-40, 12, 3.62715
5, -15, 3.62715
94, 13, 3.62715
-50, -53, 3.62715
-12, -30, 3.62715
-30, -25, 3.62715
-16, 57, 3.62715
78, -56, 3.62715
56, -15, 3.62715
-31, -19, 3.62715
18, 13, 3.62715
18, -3, 3.62715
31, -17, 3.62715
39, 22, 3.62715
72, -28, 3.62715
20, -19, 3.62715
-3, -19, 3.62715
-21, -75, 3.62715
23, 46, 3.62715
-72, -25, 3.62715
-37, -8, 3.62715
-47, -29, 3.62715
-36, 9, 3.62715
-3, -10, 3.62715
8, 5, 3.62715
-14, -2, 3.62715
-17, 16, 3.62715
57, 28, 3.62715
-18, 31, 3.62715
-50, -82, 3.62715
-18, -93, 3.62715
66, -44, 3.62715
2, 27, 3.62715
-17, 52, 3.62715
42, 44, 3.62715
-23, -18, 3.62715
-13, -21, 3.62715
18, 14, 3.62715
-50, -51, 3.62715
-45, 3, 3.62715
18, -48, 3.62715
4, -36, 3.62715
30, 46, 3.62715
-14, -14, 3.62715
21, -43, 3.62715
7, -56, 3.62715
-32, 21, 3.62715
-7, -70, 3.62715
-37, -42, 3.62715
-39, 2, 3.62715
62, -4, 3.62715
9, 54, 3.62715
21, -66, 3.62715
70, -25, 3.62715
-18, 65, 3.62715
68, 22, 3.62715
6, 2, 3.62715
38, 36, 3.62715
49, 68, 3.62715
-6, -52, 3.62715
-47, 1, 3.62715
25, 7, 3.62715
-15, -3, 3.62715
-7, 6, 3.62715
-1, 32, 3.62715
-53, 59, 3.62715
58, -65, 3.62715
32, 83, 3.62715
-54, -14, 3.62715
6, 51, 3.62715
-22, -13, 3.62715
24, -48, 3.62715
11, -26, 3.62715
47, -81, 3.62715
-13, -14, 3.62715
64, 10, 3.62715
1, -27, 3.62715
-37, -8, 3.62715
-49, -38, 3.62715
-3, 28, 3.62715
16, -28, 3.62715
-13, 74, 3.62715
-18, -57, 3.62715
25, -41, 3.62715
-13, -8, 3.62715
-27, 16, 3.62715
-22, 23, 3.62715
-6, 28, 3.62715
22, 9, 3.62715
-39, -75, 3.62715
-8, -3, 3.62715
3, -11, 3.62715
8, -96, 3.62715
-6, -10, 3.62715
-42, 44, 3.62715
7, -28, 3.62715
-62, 27, 3.62715
-2, -15, 3.62715
-47, -3, 3.62715
-5, 74, 3.62715
-17, 15, 3.62715
-44, -39, 3.62715
42, -35, 3.62715
48, 2, 3.62715
-30, 24, 3.62715
63, 59, 3.62715
-37, 9, 3.62715
-8, 23, 3.62715
21, -8, 3.62715
2, 9, 3.62715
28, 35, 3.62715
35, 34, 3.62715
-9, 19, 3.62715
28, -2, 3.62715
-46, -67, 3.62715
13, 21, 3.62715
16, -21, 3.62715
64, 21, 3.62715
16, 42, 3.62715
-7, 12, 3.62715
-63, -21, 3.62715
31, 92, 3.62715
10, 29, 3.62715
7, 6, 3.62715
44, -61, 3.62715
-73, 18, 3.62715
16, -37, 3.62715
-3, 73, 3.62715
-29, -19, 3.62715
-15, 9, 3.62715
-57, -16, 3.62715
50, 16, 3.62715
-54, 31, 3.62715
34, -1, 3.62715
67, 13, 3.62715
54, 37, 3.62715
-36, -7, 3.62715
-3, -28, 3.62715
-12, 59, 3.62715
44, -49, 3.62715
36, 62, 3.62715
-38, 2, 3.62715
41, -35, 3.62715
-34, -69, 3.62715
33, -30, 3.62715
-52, -2, 3.62715
5, -39, 3.62715
1, 5, 3.62715
-22, 10, 3.62715
17, 24, 3.62715
45, -27, 3.62715
-48, 5, 3.62715
-14, -8, 3.62715
-27, 3, 3.62715
2, -84, 3.62715
12, 8, 3.62715
57, -30, 3.62715
41, -29, 3.62715
3, 45, 3.62715
8, 27, 3.62715
7, 64, 3.62715
-10, 22, 3.62715
-36, 29, 3.62715
26, 53, 3.62715
-27, -52, 3.62715
-44, -98, 3.62715
17, -29, 3.62715
41, 45, 3.62715
-42, -14, 3.62715
9, -8, 3.62715
27, 44, 3.62715
49, -10, 3.62715
-12, 43, 3.62715
-19, -11, 3.62715
39, -29, 3.62715
16, 11, 3.62715
-37, -36, 3.62715
-40, 9, 3.62715
-33, 40, 3.62715
62, 53, 3.62715
30, 72, 3.62715
45, -13, 3.62715
-36, 17, 3.62715
-51, -12, 3.62715
34, 56, 3.62715
-4, -35, 3.62715
41, -21, 3.62715
-65, -1, 3.62715
47, 39, 3.62715
37, -10, 3.62715
-62, 29, 3.62715
42, 39, 3.62715
57, -81, 3.62715
8, -44, 3.62715
11, -24, 3.62715
-38, 54, 3.62715
24, 52, 3.62715
-48, 59, 3.62715
-41, 12, 3.62715
-57, -16, 3.62715
-32, -36, 3.62715
6, 36, 3.62715
73, -11, 3.62715
-4, 25, 3.62715
23, 58, 3.62715
9, -31, 3.62715
-27, 74, 3.62715
-33, -2, 3.62715
24, 73, 3.62715
17, -26, 3.62715
7, 2, 3.62715
67, 24, 3.62715
-19, 11, 3.62715
43, 33, 3.62715
-70, 11, 3.62715
85, 18, 3.62715
-35, 7, 3.62715
43, -49, 3.62715
-12, 22, 3.62715
-68, 10, 3.62715
56, -22, 3.62715
28, 70, 3.62715
-4, 29, 3.62715
3, -75, 3.62715
-25, -34, 3.62715
-34, -53, 3.62715
31, -19, 3.62715
19, -21, 3.62715
44, 5, 3.62715
69, 16, 3.62715
11, -17, 3.62715
54, 16, 3.62715
-10, 64, 3.62715
-100, 16, 3.62715
63, -36, 3.62715
-19, 44, 3.62715
-29, 21, 3.62715
4, 62, 3.62715
-5, 49, 3.62715
-24, 9, 3.62715
79, -2, 3.62715
73, -5, 3.62715
18, 41, 3.62715
-7, -3, 3.62715
-2, 74, 3.62715
-44, -21, 3.62715
0, 29, 3.62715
49, 54, 3.62715
-15, 49, 3.62715
-41, 9, 3.62715
-26, 13, 3.62715
85, -33, 3.62715
-2, -19, 3.62715
-12, -20, 3.62715
73, 54, 3.62715
24, -48, 3.62715
-29, 64, 3.62715
24, 7, 3.62715
25, 30, 3.62715
0, -6, 3.62715
-51, 75, 3.62715
34, 2, 3.62715
59, 26, 3.62715
24, -59, 3.62715
-12, -66, 3.62715
-92, 46, 3.62715
21, -25, 3.62715
37, -81, 3.62715
-19, 8, 3.62715
2, 33, 3.62715
51, -30, 3.62715
-7, -46, 3.62715
76, 3, 3.62715
1, -14, 3.62715
-47, -36, 3.62715
35, 55, 3.62715
-15, -20, 3.62715
-17, -29, 3.62715
-16, -26, 3.62715
21, 18, 3.62715
-7, 7, 3.62715
-98, 50, 3.62715
-18, 95, 3.62715
14, 11, 3.62715
-21, 2, 3.62715
-13, 23, 3.62715
-28, 44, 3.62715
41, -35, 3.62715
6, -29, 3.62715
25, 10, 3.62715
0, -20, 3.62715
14, 23, 3.62715
-28, 80, 3.62715
33, -48, 3.62715
1, 23, 3.62715
53, 47, 3.62715
