-11, -48, 4.02006
-81, -71, 4.02006
-44, -31, 4.02006
75, -56, 4.02006
20, -75, 4.02006
-6, 57, 4.02006
-99, 33, 4.02006
32, -39, 4.02006
81, -19, 4.02006
7, 7, 4.02006
-99, -2, 4.02006
50, -3, 4.02006
29, -15, 4.02006
-10, -24, 4.02006
73, 71, 4.02006
-76, -21, 4.02006
-62, 30, 4.02006
-65, 38, 4.02006
-7, 2, 4.02006
2, 1, 4.02006
-28, -27, 4.02006
-62, 47, 4.02006
16, 50, 4.02006
-35, -88, 4.02006
22, 25, 4.02006
-22, 9, 4.02006
24, 65, 4.02006
-61, -67, 4.02006
22, -86, 4.02006
95, 37, 4.02006
32, 52, 4.02006
-71, 96, 4.02006
7, -80, 4.02006
-53, -14, 4.02006
-22, 4, 4.02006
80, 52, 4.02006
-7, -46, 4.02006
-90, 59, 4.02006
82, -20, 4.02006
-31, 7, 4.02006
-59, 77, 4.02006
34, -30, 4.02006
32, 3, 4.02006
17, 44, 4.02006
-54, -5, 4.02006
31, -41, 4.02006
-24, -31, 4.02006
13, 2, 4.02006
66, 9, 4.02006
21, -63, 4.02006
-19, 14, 4.02006
13, -28, 4.02006
38, 59, 4.02006
85, -78, 4.02006
-33, -56, 4.02006
-90, -61, 4.02006
88, -26, 4.02006
63, 76, 4.02006
80, -44, 4.02006
39, -52, 4.02006
-41, -9, 4.02006
-29, 45, 4.02006
-13, 25, 4.02006
75, -71, 4.02006
80, 64, 4.02006
-10, 54, 4.02006
-27, -51, 4.02006
64, 8, 4.02006
-15, -28, 4.02006
52, -38, 4.02006
90, -21, 4.02006
5, -47, 4.02006
0, -19, 4.02006
-75, -40, 4.02006
9, 15, 4.02006
-78, -5, 4.02006
67, 65, 4.02006
-80, -37, 4.02006
26, -26, 4.02006
-55, -69, 4.02006
-50, -57, 4.02006
-4, 93, 4.02006
55, 80, 4.02006
42, 52, 4.02006
58, 29, 4.02006
11, 15, 4.02006
55, -15, 4.02006
77, 43, 4.02006
30, 23, 4.02006
-75, -8, 4.02006
-40, 24, 4.02006
19, -25, 4.02006
6, 18, 4.02006
54, 29, 4.02006
85, -6, 4.02006
35, -83, 4.02006
49, 67, 4.02006
-85, -98, 4.02006
-16, -43, 4.02006
5, -18, 4.02006
20, -13, 4.02006
-45, -58, 4.02006
-73, 91, 4.02006
28, 79, 4.02006
-13, 71, 4.02006
66, -14, 4.02006
68, -1, 4.02006
6, -87, 4.02006
58, -37, 4.02006
10, 18, 4.02006
-24, 69, 4.02006
47, -72, 4.02006
39, -35, 4.02006
-36, -35, 4.02006
-3, 72, 4.02006
16, 23, 4.02006
81, 20, 4.02006
91, 7, 4.02006
73, -91, 4.02006
9, -44, 4.02006
-33, -44, 4.02006
-9, -84, 4.02006
47, 44, 4.02006
-98, 4, 4.02006
-95, 54, 4.02006
14, -89, 4.02006
-25, 56, 4.02006
-49, -61, 4.02006
32, -25, 4.02006
-23, -73, 4.02006
-43, -14, 4.02006
37, 49, 4.02006
-57, 38, 4.02006
-45, -90, 4.02006
71, -73, 4.02006
66, -5, 4.02006
45, 65, 4.02006
-2, 53, 4.02006
-32, 71, 4.02006
-17, 2, 4.02006
-97, -4, 4.02006
63, 75, 4.02006
-2, 27, 4.02006
60, 24, 4.02006
99, -78, 4.02006
87, 32, 4.02006
9, 93, 4.02006
-6, -83, 4.02006
50, -64, 4.02006
-94, -63, 4.02006
10, 38, 4.02006
98, 78, 4.02006
-22, -27, 4.02006
-15, -31, 4.02006
17, 46, 4.02006
17, 5, 4.02006
0, -94, 4.02006
9, -63, 4.02006
91, 65, 4.02006
51, -4, 4.02006
-64, -34, 4.02006
27, -3, 4.02006
24, 74, 4.02006
40, 44, 4.02006
-93, 11, 4.02006
1, -34, 4.02006
-16, 15, 4.02006
-8, 33, 4.02006
-77, 36, 4.02006
40, -23, 4.02006
63, -27, 4.02006
