6, 3, 2.75459
-23, -24, 2.75459
-3, 24, 2.75459
44, 4, 2.75459
4, -16, 2.75459
-34, 6, 2.75459
-17, -19, 2.75459
-19, -16, 2.75459
-6, -33, 2.75459
19, 33, 2.75459
-19, 11, 2.75459
-30, 23, 2.75459
-17, -28, 2.75459
32, -19, 2.75459
32, 11, 2.75459
-11, 9, 2.75459
-55, 28, 2.75459
10, -18, 2.75459
2, -16, 2.75459
-10, -4, 2.75459
-35, -6, 2.75459
-21, 32, 2.75459
6, -5, 2.75459
-28, -17, 2.75459
-12, 68, 2.75459
-5, 24, 2.75459
7, 28, 2.75459
-15, 8, 2.75459
-13, -70, 2.75459
20, -3, 2.75459
-7, -16, 2.75459
-19, 4, 2.75459
-3, -41, 2.75459
-24, 15, 2.75459
33, -17, 2.75459
-15, 28, 2.75459
9, -14, 2.75459
15, 11, 2.75459
40, 3, 2.75459
31, -43, 2.75459
-48, 6, 2.75459
8, -44, 2.75459
16, 1, 2.75459
0, -47, 2.75459
6, -8, 2.75459
-19, 6, 2.75459
-18, 6, 2.75459
-5, 27, 2.75459
28, 0, 2.75459
-18, -25, 2.75459
-5, 14, 2.75459
15, -20, 2.75459
-6, 11, 2.75459
12, -33, 2.75459
-37, -62, 2.75459
-45, -34, 2.75459
12, 18, 2.75459
2, 6, 2.75459
5, -25, 2.75459
0, -22, 2.75459
-79, -16, 2.75459
-21, 12, 2.75459
2, -38, 2.75459
32, -12, 2.75459
-20, -22, 2.75459
29, -20, 2.75459
8, 7, 2.75459
28, 28, 2.75459
-7, -54, 2.75459
25, 3, 2.75459
33, -5, 2.75459
0, -44, 2.75459
-7, -7, 2.75459
6, -2, 2.75459
-27, 4, 2.75459
-9, -13, 2.75459
28, 34, 2.75459
13, 3, 2.75459
23, -12, 2.75459
18, -1, 2.75459
-7, -7, 2.75459
-39, 7, 2.75459
15, 16, 2.75459
-15, 19, 2.75459
34, -18, 2.75459
3, 20, 2.75459
20, 13, 2.75459
37, 11, 2.75459
15, -10, 2.75459
-21, -10, 2.75459
-26, -7, 2.75459
-1, -51, 2.75459
-32, 2, 2.75459
9, 11, 2.75459
32, 3, 2.75459
17, -37, 2.75459
9, 13, 2.75459
-45, -38, 2.75459
36, -15, 2.75459
24, 17, 2.75459
9, -11, 2.75459
-34, -4, 2.75459
15, -3, 2.75459
-27, -7, 2.75459
-1, -18, 2.75459
-14, 5, 2.75459
50, -16, 2.75459
-23, -25, 2.75459
-12, 11, 2.75459
23, -1, 2.75459
-24, 55, 2.75459
40, -18, 2.75459
26, -1, 2.75459
-14, -25, 2.75459
15, 25, 2.75459
15, -2, 2.75459
-19, 10, 2.75459
-4, 0, 2.75459
7, 2, 2.75459
7, -41, 2.75459
24, 33, 2.75459
1, -45, 2.75459
9, -30, 2.75459
-56, -14, 2.75459
-13, -14, 2.75459
-10, -28, 2.75459
-22, 11, 2.75459
17, 31, 2.75459
-30, 16, 2.75459
-20, -6, 2.75459
-15, -6, 2.75459
20, 11, 2.75459
18, 19, 2.75459
-12, -34, 2.75459
-43, -22, 2.75459
67, -41, 2.75459
32, -16, 2.75459
-27, -29, 2.75459
58, 39, 2.75459
-14, -1, 2.75459
-11, 10, 2.75459
-16, -23, 2.75459
-25, -15, 2.75459
-35, -35, 2.75459
-1, -14, 2.75459
-25, 23, 2.75459
34, 21, 2.75459
16, 8, 2.75459
7, -9, 2.75459
11, -5, 2.75459
4, 10, 2.75459
-26, -35, 2.75459
-40, -38, 2.75459
-37, -4, 2.75459
11, 5, 2.75459
