-10, 36, 3.46167
-46, -23, 3.46167
10, 60, 3.46167
76, 24, 3.46167
-20, -84, 3.46167
-48, 8, 3.46167
-28, 12, 3.46167
-38, 2, 3.46167
0, 11, 3.46167
-10, 64, 3.46167
-66, 13, 3.46167
-20, 34, 3.46167
-35, -33, 3.46167
37, -42, 3.46167
49, 47, 3.46167
-22, 3, 3.46167
-79, 31, 3.46167
10, 27, 3.46167
-40, 17, 3.46167
-22, -17, 3.46167
-18, 24, 3.46167
-33, 58, 3.46167
-36, -4, 3.46167
-37, -54, 3.46167
-13, 38, 3.46167
13, 2, 3.46167
-24, -3, 3.46167
-21, 7, 3.46167
34, -88, 3.46167
54, -22, 3.46167
-5, -4, 3.46167
-16, 34, 3.46167
-36, -40, 3.46167
-20, 0, 3.46167
15, -20, 3.46167
37, 85, 3.46167
7, 11, 3.46167
-2, 25, 3.46167
73, -41, 3.46167
26, -29, 3.46167
-55, 55, 3.46167
23, -9, 3.46167
47, -22, 3.46167
-13, -18, 3.46167
-4, -15, 3.46167
-1, 13, 3.46167
-31, -26, 3.46167
-29, 46, 3.46167
36, -9, 3.46167
1, -57, 3.46167
-25, 8, 3.46167
35, -58, 3.46167
86, 56, 3.46167
16, -54, 3.46167
-54, -79, 3.46167
-46, -31, 3.46167
63, -8, 3.46167
-5, -30, 3.46167
13, -36, 3.46167
6, -72, 3.46167
-93, -17, 3.46167
-7, 26, 3.46167
15, -42, 3.46167
37, -68, 3.46167
-10, -11, 3.46167
53, 36, 3.46167
2, 1, 3.46167
27, 33, 3.46167
13, -57, 3.46167
29, -4, 3.46167
56, 14, 3.46167
5, -16, 3.46167
9, -48, 3.46167
17, -13, 3.46167
-23, 11, 3.46167
-50, -5, 3.46167
46, 59, 3.46167
0, -18, 3.46167
95, -40, 3.46167
-12, -20, 3.46167
-29, 10, 3.46167
-47, 21, 3.46167
18, 56, 3.46167
7, 59, 3.46167
61, -5, 3.46167
62, 30, 3.46167
-12, -29, 3.46167
50, 20, 3.46167
-46, -27, 3.46167
-50, 14, 3.46167
-38, 2, 3.46167
16, -40, 3.46167
-39, 11, 3.46167
40, 34, 3.46167
62, 14, 3.46167
8, -41, 3.46167
12, 76, 3.46167
-52, -43, 3.46167
27, -60, 3.46167
4, 60, 3.46167
38, -42, 3.46167
-25, -10, 3.46167
31, 11, 3.46167
-9, 12, 3.46167
-31, 17, 3.46167
-13, -44, 3.46167
72, 5, 3.46167
-16, -34, 3.46167
3, -11, 3.46167
4, -7, 3.46167
-12, 50, 3.46167
66, -33, 3.46167
38, -3, 3.46167
-10, 12, 3.46167
34, 8, 3.46167
22, 15, 3.46167
-6, -16, 3.46167
49, 33, 3.46167
25, -22, 3.46167
37, -23, 3.46167
3, -9, 3.46167
-38, -56, 3.46167
9, 21, 3.46167
-49, -11, 3.46167
-38, 9, 3.46167
-51, -39, 3.46167
-66, 2, 3.46167
17, 30, 3.46167
-17, 9, 3.46167
-12, 1, 3.46167
-27, 17, 3.46167
17, 37, 3.46167
-44, 42, 3.46167
-24, -87, 3.46167
-36, -84, 3.46167
54, -27, 3.46167
31, 20, 3.46167
-9, 19, 3.46167
61, 60, 3.46167
-25, -13, 3.46167
-2, 6, 3.46167
7, -12, 3.46167
-56, -12, 3.46167
-33, 2, 3.46167
3, -40, 3.46167
-25, -16, 3.46167
19, 56, 3.46167
-35, 7, 3.46167
10, 0, 3.46167
13, -22, 3.46167
-33, 16, 3.46167
-19, -61, 3.46167
-64, -25, 3.46167
-43, 17, 3.46167
52, 26, 3.46167
-1, 15, 3.46167
12, -56, 3.46167
60, -28, 3.46167
-32, 51, 3.46167
53, -14, 3.46167
13, 14, 3.46167
43, -2, 3.46167
6, 18, 3.46167
-31, -26, 3.46167
-29, 3, 3.46167
1, -8, 3.46167
-11, -34, 3.46167
-8, -2, 3.46167
7, 32, 3.46167
-83, 52, 3.46167
96, -53, 3.46167
8, 61, 3.46167
-40, -48, 3.46167
-6, 44, 3.46167
-13, 5, 3.46167
31, -47, 3.46167
12, -6, 3.46167
37, -68, 3.46167
1, -7, 3.46167
52, 32, 3.46167
-20, -39, 3.46167
-17, -44, 3.46167
-17, -42, 3.46167
-9, 26, 3.46167
37, -40, 3.46167
26, 66, 3.46167
4, -45, 3.46167
61, -51, 3.46167
-29, 17, 3.46167
-23, 20, 3.46167
0, 25, 3.46167
5, 20, 3.46167
-3, 16, 3.46167
-54, -71, 3.46167
-9, -20, 3.46167
26, -4, 3.46167
23, -69, 3.46167
-4, 21, 3.46167
-18, 44, 3.46167
8, -42, 3.46167
-51, 33, 3.46167
0, -18, 3.46167
-11, -13, 3.46167
8, 65, 3.46167
-27, 4, 3.46167
-24, -25, 3.46167
44, -3, 3.46167
15, 3, 3.46167
-31, 9, 3.46167
97, 25, 3.46167
-34, -12, 3.46167
-15, 12, 3.46167
24, -24, 3.46167
-28, -15, 3.46167
34, 20, 3.46167
31, 52, 3.46167
20, 1, 3.46167
12, -9, 3.46167
-53, -53, 3.46167
-7, 14, 3.46167
30, -23, 3.46167
61, -6, 3.46167
-9, 23, 3.46167
-17, 46, 3.46167
-34, 5, 3.46167
9, 76, 3.46167
33, 10, 3.46167
-9, 45, 3.46167
27, -65, 3.46167
-49, 11, 3.46167
-5, -37, 3.46167
-42, 89, 3.46167
-40, -14, 3.46167
-49, 8, 3.46167
-61, 0, 3.46167
56, 1, 3.46167
-13, 27, 3.46167
45, 16, 3.46167
56, 16, 3.46167
30, 17, 3.46167
-14, 3, 3.46167
-15, -11, 3.46167
0, 54, 3.46167
13, -12, 3.46167
7, 54, 3.46167
-17, -9, 3.46167
68, -2, 3.46167
3, -35, 3.46167
3, -16, 3.46167
-14, -15, 3.46167
26, -29, 3.46167
16, -23, 3.46167
-20, 2, 3.46167
-1, 10, 3.46167
52, -35, 3.46167
-25, 12, 3.46167
-34, 8, 3.46167
-19, 0, 3.46167
3, -35, 3.46167
10, -8, 3.46167
70, -43, 3.46167
26, -51, 3.46167
12, 17, 3.46167
10, 42, 3.46167
7, 63, 3.46167
-11, 30, 3.46167
-9, 27, 3.46167
-3, 50, 3.46167
-13, -34, 3.46167
-59, -93, 3.46167
38, -24, 3.46167
5, 33, 3.46167
-28, -25, 3.46167
0, -14, 3.46167
7, 17, 3.46167
39, 3, 3.46167
-23, 19, 3.46167
-35, -15, 3.46167
37, -5, 3.46167
9, -19, 3.46167
-18, -13, 3.46167
-14, 12, 3.46167
-24, 3, 3.46167
51, 8, 3.46167
35, 48, 3.46167
29, -14, 3.46167
-22, 41, 3.46167
-59, -35, 3.46167
19, 37, 3.46167
-17, -35, 3.46167
46, -27, 3.46167
-52, 3, 3.46167
22, 33, 3.46167
28, -1, 3.46167
-26, 39, 3.46167
12, 42, 3.46167
11, -57, 3.46167
18, -7, 3.46167
10, 17, 3.46167
-1, 57, 3.46167
45, 67, 3.46167
-36, 65, 3.46167
-21, 9, 3.46167
-59, -9, 3.46167
-1, -18, 3.46167
-13, 22, 3.46167
40, -10, 3.46167
-8, 30, 3.46167
15, 52, 3.46167
12, -11, 3.46167
-12, 93, 3.46167
-25, 10, 3.46167
30, 67, 3.46167
-5, -33, 3.46167
7, 7, 3.46167
72, 29, 3.46167
-13, -12, 3.46167
18, 8, 3.46167
-48, 0, 3.46167
92, 7, 3.46167
-65, 5, 3.46167
31, -36, 3.46167
2, -1, 3.46167
-86, -23, 3.46167
45, -20, 3.46167
37, 92, 3.46167
3, 20, 3.46167
-8, -37, 3.46167
-53, 5, 3.46167
-33, -30, 3.46167
9, -14, 3.46167
15, -44, 3.46167
59, -20, 3.46167
61, 2, 3.46167
-17, -14, 3.46167
42, 15, 3.46167
-8, 22, 3.46167
-75, 21, 3.46167
40, -31, 3.46167
-16, 24, 3.46167
-31, 14, 3.46167
0, 67, 3.46167
4, 37, 3.46167
-30, -4, 3.46167
75, 16, 3.46167
78, -6, 3.46167
23, 61, 3.46167
21, 11, 3.46167
-5, 45, 3.46167
-49, -45, 3.46167
4, 51, 3.46167
24, 37, 3.46167
-7, 27, 3.46167
-63, -12, 3.46167
-30, 16, 3.46167
60, -30, 3.46167
5, -6, 3.46167
-19, -13, 3.46167
32, 35, 3.46167
37, -7, 3.46167
-53, 97, 3.46167
-6, 7, 3.46167
28, 42, 3.46167
4, -10, 3.46167
-77, 66, 3.46167
21, -16, 3.46167
61, -23, 3.46167
26, -54, 3.46167
-8, -62, 3.46167
-99, 37, 3.46167
36, -5, 3.46167
2, -56, 3.46167
-22, -19, 3.46167
6, -5, 3.46167
40, -24, 3.46167
-10, -47, 3.46167
68, -23, 3.46167
28, -3, 3.46167
-24, -4, 3.46167
43, 49, 3.46167
-22, -2, 3.46167
-5, -19, 3.46167
4, -17, 3.46167
17, 17, 3.46167
-13, -4, 3.46167
-72, 30, 3.46167
6, 83, 3.46167
0, 22, 3.46167
-20, 2, 3.46167
-28, 29, 3.46167
-64, 17, 3.46167
13, -30, 3.46167
-22, -29, 3.46167
39, -31, 3.46167
15, -13, 3.46167
6, 15, 3.46167
4, 79, 3.46167
-18, -39, 3.46167
12, 37, 3.46167
20, 24, 3.46167
