-16, 7, 2.19371
8, -14, 2.19371
-20, 13, 2.19371
31, 12, 2.19371
-13, -20, 2.19371
-27, -17, 2.19371
-20, -7, 2.19371
-10, -15, 2.19371
-7, -15, 2.19371
12, -6, 2.19371
-3, -10, 2.19371
0, 19, 2.19371
-10, -10, 2.19371
34, 2, 2.19371
18, 13, 2.19371
-10, 13, 2.19371
-11, 24, 2.19371
17, 6, 2.19371
9, -29, 2.19371
-20, -2, 2.19371
-27, -24, 2.19371
12, 12, 2.19371
-8, -23, 2.19371
-32, 17, 2.19371
-9, 22, 2.19371
3, 4, 2.19371
-4, 0, 2.19371
-7, 12, 2.19371
15, -22, 2.19371
11, -3, 2.19371
11, -18, 2.19371
-29, 17, 2.19371
-8, -15, 2.19371
-11, 3, 2.19371
14, -10, 2.19371
-10, 14, 2.19371
7, -13, 2.19371
6, -8, 2.19371
15, -6, 2.19371
28, 10, 2.19371
-26, -18, 2.19371
1, -43, 2.19371
16, 8, 2.19371
9, -41, 2.19371
-3, -5, 2.19371
-11, 11, 2.19371
-14, -8, 2.19371
-18, 2, 2.19371
35, 15, 2.19371
1, -9, 2.19371
-10, 11, 2.19371
17, -9, 2.19371
-16, 19, 2.19371
14, -25, 2.19371
-22, -32, 2.19371
-41, -11, 2.19371
13, -10, 2.19371
9, 0, 2.19371
27, -27, 2.19371
-5, -23, 2.19371
-50, -18, 2.19371
-16, 0, 2.19371
-22, -37, 2.19371
4, 3, 2.19371
-26, -24, 2.19371
12, -5, 2.19371
16, -15, 2.19371
-2, -5, 2.19371
-3, -33, 2.19371
11, -16, 2.19371
13, -8, 2.19371
9, -39, 2.19371
-9, -5, 2.19371
1, -8, 2.19371
-20, -5, 2.19371
-1, 10, 2.19371
18, 18, 2.19371
-20, -1, 2.19371
30, -14, 2.19371
33, -8, 2.19371
14, -24, 2.19371
-15, -15, 2.19371
-14, 6, 2.19371
-1, 12, 2.19371
18, -15, 2.19371
6, -3, 2.19371
32, -2, 2.19371
13, -4, 2.19371
10, -3, 2.19371
-13, 12, 2.19371
-5, -8, 2.19371
-1, -33, 2.19371
-20, -13, 2.19371
-3, 8, 2.19371
35, 18, 2.19371
4, -21, 2.19371
4, -3, 2.19371
-21, -27, 2.19371
16, -3, 2.19371
25, 3, 2.19371
3, -1, 2.19371
-23, 6, 2.19371
6, 12, 2.19371
-26, -19, 2.19371
-7, -19, 2.19371
-15, -15, 2.19371
6, -6, 2.19371
-20, -11, 2.19371
-1, -11, 2.19371
-10, 6, 2.19371
-5, 36, 2.19371
33, -27, 2.19371
-2, -9, 2.19371
-4, -20, 2.19371
14, 12, 2.19371
5, -13, 2.19371
-17, 25, 2.19371
4, -3, 2.19371
6, -7, 2.19371
6, -26, 2.19371
-11, 8, 2.19371
-6, -30, 2.19371
21, -3, 2.19371
-47, -15, 2.19371
-26, -43, 2.19371
-8, -14, 2.19371
2, -7, 2.19371
-6, 14, 2.19371
-31, 0, 2.19371
3, -15, 2.19371
18, -3, 2.19371
17, 22, 2.19371
22, 13, 2.19371
-16, -30, 2.19371
-34, -18, 2.19371
41, -27, 2.19371
10, -13, 2.19371
-37, -22, 2.19371
20, 18, 2.19371
-7, 2, 2.19371
-11, 6, 2.19371
-10, -20, 2.19371
-3, -24, 2.19371
-18, -19, 2.19371
-1, 4, 2.19371
-23, -5, 2.19371
6, 6, 2.19371
13, 37, 2.19371
20, -11, 2.19371
13, -17, 2.19371
-5, 7, 2.19371
-7, -4, 2.19371
-36, -11, 2.19371
-26, 2, 2.19371
16, -6, 2.19371
20, -3, 2.19371
7, -20, 2.19371
8, 5, 2.19371
-1, 21, 2.19371
-10, -7, 2.19371
-9, 10, 2.19371
-9, -1, 2.19371
18, -2, 2.19371
-5, -18, 2.19371
-18, 6, 2.19371
12, -4, 2.19371
7, -38, 2.19371
-25, -4, 2.19371
1, -10, 2.19371
-6, -7, 2.19371
21, -13, 2.19371
-21, -4, 2.19371
-4, -23, 2.19371
4, 7, 2.19371
4, -19, 2.19371
11, -26, 2.19371
4, -14, 2.19371
5, -8, 2.19371
-3, -1, 2.19371
20, 19, 2.19371
-16, 4, 2.19371
-22, -2, 2.19371
-3, -42, 2.19371
-4, 13, 2.19371
21, -5, 2.19371
-6, 19, 2.19371
8, -5, 2.19371
6, -27, 2.19371
-16, 23, 2.19371
-32, 12, 2.19371
-7, 4, 2.19371
-27, -10, 2.19371
15, 34, 2.19371
-29, -28, 2.19371
-5, -25, 2.19371
8, -9, 2.19371
9, -22, 2.19371
24, 7, 2.19371
2, -6, 2.19371
-22, -5, 2.19371
-16, 19, 2.19371
18, -19, 2.19371
-16, 7, 2.19371
-13, -17, 2.19371
-4, -26, 2.19371
-32, -4, 2.19371
3, -18, 2.19371
2, -7, 2.19371
-18, 4, 2.19371
4, 3, 2.19371
1, 6, 2.19371
-24, 7, 2.19371
1, -16, 2.19371
-18, -6, 2.19371
35, 4, 2.19371
17, 11, 2.19371
16, -3, 2.19371
15, -14, 2.19371
7, -15, 2.19371
-9, 8, 2.19371
-8, 11, 2.19371
7, -7, 2.19371
-12, -9, 2.19371
-17, 58, 2.19371
-8, 7, 2.19371
13, 0, 2.19371
-10, 16, 2.19371
-13, 30, 2.19371
-2, -10, 2.19371
-15, -13, 2.19371
-31, -21, 2.19371
-18, 24, 2.19371
0, -13, 2.19371
-15, 11, 2.19371
-11, 13, 2.19371
20, -1, 2.19371
-9, -3, 2.19371
3, 18, 2.19371
15, 23, 2.19371
11, -4, 2.19371
-14, 1, 2.19371
-12, -13, 2.19371
3, 1, 2.19371
-30, -27, 2.19371
-7, 21, 2.19371
-16, 10, 2.19371
24, 4, 2.19371
-5, -26, 2.19371
1, -23, 2.19371
-7, -11, 2.19371
15, -2, 2.19371
2, -6, 2.19371
-15, 6, 2.19371
