7, 7, 3.19363
-38, -20, 3.19363
-2, 41, 3.19363
51, 19, 3.19363
8, -40, 3.19363
-38, 28, 3.19363
-23, -26, 3.19363
-29, 5, 3.19363
2, -5, 3.19363
3, 45, 3.19363
-38, 14, 3.19363
-26, 20, 3.19363
-49, -39, 3.19363
31, -37, 3.19363
74, 42, 3.19363
-7, 4, 3.19363
-88, 34, 3.19363
20, -2, 3.19363
-7, -13, 3.19363
-16, -34, 3.19363
-17, 12, 3.19363
-38, 45, 3.19363
-17, -8, 3.19363
-59, -34, 3.19363
-23, 50, 3.19363
12, 10, 3.19363
-25, 53, 3.19363
-1, 15, 3.19363
2, -48, 3.19363
47, -20, 3.19363
-23, -9, 3.19363
-22, 10, 3.19363
-11, -27, 3.19363
-30, -16, 3.19363
17, -26, 3.19363
8, 40, 3.19363
-2, 1, 3.19363
15, 12, 3.19363
91, -25, 3.19363
22, -38, 3.19363
-89, 21, 3.19363
-6, -62, 3.19363
40, -6, 3.19363
-2, -44, 3.19363
9, -7, 3.19363
-9, 18, 3.19363
-21, -29, 3.19363
-9, 47, 3.19363
27, 10, 3.19363
-1, -17, 3.19363
-33, 33, 3.19363
13, -21, 3.19363
36, 44, 3.19363
-13, -43, 3.19363
-30, -53, 3.19363
-30, -38, 3.19363
48, -11, 3.19363
13, -27, 3.19363
10, -51, 3.19363
-20, -45, 3.19363
-92, -14, 3.19363
-8, 35, 3.19363
-4, -40, 3.19363
44, -29, 3.19363
-15, -31, 3.19363
62, 3, 3.19363
-11, 0, 3.19363
43, 27, 3.19363
-16, -57, 3.19363
15, 4, 3.19363
23, -5, 3.19363
-8, -18, 3.19363
-22, -8, 3.19363
-2, -17, 3.19363
-38, 4, 3.19363
-30, -23, 3.19363
46, 39, 3.19363
17, -1, 3.19363
76, -24, 3.19363
25, -12, 3.19363
-36, 9, 3.19363
-39, 4, 3.19363
5, 31, 3.19363
4, 31, 3.19363
60, -23, 3.19363
41, 47, 3.19363
6, -5, 3.19363
59, 30, 3.19363
5, -31, 3.19363
-40, -9, 3.19363
-15, -17, 3.19363
39, -60, 3.19363
-28, -9, 3.19363
21, 32, 3.19363
49, 15, 3.19363
-14, -37, 3.19363
34, 56, 3.19363
-33, -45, 3.19363
23, -48, 3.19363
10, 34, 3.19363
8, -35, 3.19363
-17, -21, 3.19363
34, -3, 3.19363
-33, -11, 3.19363
-29, 4, 3.19363
-2, -16, 3.19363
74, 21, 3.19363
-36, 1, 3.19363
-24, 13, 3.19363
21, 14, 3.19363
-22, 43, 3.19363
63, -28, 3.19363
12, 2, 3.19363
-16, -15, 3.19363
11, -4, 3.19363
24, 30, 3.19363
-25, -10, 3.19363
12, 26, 3.19363
29, 12, 3.19363
21, -25, 3.19363
7, 19, 3.19363
-25, -60, 3.19363
16, -15, 3.19363
-56, -28, 3.19363
-30, -17, 3.19363
-22, -27, 3.19363
-31, 26, 3.19363
12, 15, 3.19363
-21, 24, 3.19363
-23, -6, 3.19363
-41, 2, 3.19363
25, 20, 3.19363
-8, 59, 3.19363
-40, -78, 3.19363
-44, -40, 3.19363
36, -48, 3.19363
37, 0, 3.19363
-8, -12, 3.19363
53, 30, 3.19363
-23, 0, 3.19363
-6, 24, 3.19363
-24, -10, 3.19363
-45, -10, 3.19363
-39, -41, 3.19363
13, -22, 3.19363
-47, 14, 3.19363
36, 19, 3.19363
2, 10, 3.19363
15, -37, 3.19363
-3, -7, 3.19363
-31, 0, 3.19363
-38, -57, 3.19363
-32, -27, 3.19363
-32, -1, 3.19363
45, 14, 3.19363
21, 1, 3.19363
21, -41, 3.19363
21, 2, 3.19363
-9, 49, 3.19363
21, -34, 3.19363
18, 33, 3.19363
3, -7, 3.19363
26, -6, 3.19363
-46, -20, 3.19363
0, 0, 3.19363
3, -1, 3.19363
-21, -48, 3.19363
-23, -10, 3.19363
-9, 40, 3.19363
-52, -1, 3.19363
67, -35, 3.19363
3, 38, 3.19363
-34, -55, 3.19363
-6, 18, 3.19363
0, 11, 3.19363
22, -53, 3.19363
1, -14, 3.19363
32, -15, 3.19363
12, 2, 3.19363
47, 7, 3.19363
-18, -20, 3.19363
-16, -2, 3.19363
-28, -38, 3.19363
30, -5, 3.19363
26, -37, 3.19363
14, 42, 3.19363
26, -59, 3.19363
28, -64, 3.19363
-34, 15, 3.19363
-21, -2, 3.19363
27, 2, 3.19363
-3, 16, 3.19363
11, 34, 3.19363
-34, -67, 3.19363
-11, -20, 3.19363
17, 2, 3.19363
40, -56, 3.19363
34, 1, 3.19363
-9, 4, 3.19363
-32, -14, 3.19363
-27, 14, 3.19363
-6, -11, 3.19363
0, -7, 3.19363
7, 22, 3.19363
-1, -23, 3.19363
-30, -27, 3.19363
39, -23, 3.19363
7, 10, 3.19363
-31, 20, 3.19363
47, 7, 3.19363
-26, -4, 3.19363
8, 18, 3.19363
2, -19, 3.19363
-29, -25, 3.19363
46, 11, 3.19363
41, 43, 3.19363
