-33, -63, 4.00027
-72, -59, 4.00027
-26, -34, 4.00027
76, -30, 4.00027
20, -62, 4.00027
5, 48, 4.00027
-88, 33, 4.00027
9, -28, 4.00027
79, -10, 4.00027
28, 10, 4.00027
-94, 2, 4.00027
49, -4, 4.00027
13, -25, 4.00027
-15, -45, 4.00027
57, 70, 4.00027
-98, -34, 4.00027
-76, 25, 4.00027
-84, 36, 4.00027
-36, -23, 4.00027
-24, -1, 4.00027
-25, -39, 4.00027
-74, 48, 4.00027
1, 33, 4.00027
-30, -92, 4.00027
4, 18, 4.00027
-18, 14, 4.00027
15, 62, 4.00027
-54, -58, 4.00027
28, -89, 4.00027
95, 55, 4.00027
38, 24, 4.00027
-51, 85, 4.00027
11, -82, 4.00027
-50, -20, 4.00027
-16, 2, 4.00027
73, 56, 4.00027
-11, -45, 4.00027
-76, 50, 4.00027
99, -20, 4.00027
-30, 16, 4.00027
-67, 74, 4.00027
47, -32, 4.00027
29, -4, 4.00027
11, 57, 4.00027
-66, -17, 4.00027
39, -50, 4.00027
-14, -32, 4.00027
8, -1, 4.00027
60, -3, 4.00027
11, -55, 4.00027
-24, 29, 4.00027
-11, -6, 4.00027
61, 50, 4.00027
95, -74, 4.00027
-50, -55, 4.00027
-93, -71, 4.00027
83, -11, 4.00027
47, 90, 4.00027
71, -34, 4.00027
63, -42, 4.00027
-37, 5, 4.00027
-42, 43, 4.00027
-18, 33, 4.00027
89, -80, 4.00027
82, 61, 4.00027
-12, 62, 4.00027
-38, -48, 4.00027
60, 16, 4.00027
-22, -42, 4.00027
54, -49, 4.00027
94, -7, 4.00027
-6, -60, 4.00027
6, -14, 4.00027
-85, -17, 4.00027
-18, 36, 4.00027
-98, 9, 4.00027
51, 70, 4.00027
-81, -35, 4.00027
28, -31, 4.00027
-54, -68, 4.00027
-40, -83, 4.00027
0, 99, 4.00027
33, 61, 4.00027
26, 55, 4.00027
48, 16, 4.00027
29, 20, 4.00027
56, -16, 4.00027
83, 49, 4.00027
27, 12, 4.00027
-56, 20, 4.00027
-67, 16, 4.00027
8, -41, 4.00027
-4, 25, 4.00027
58, 38, 4.00027
95, -15, 4.00027
36, -84, 4.00027
56, 84, 4.00027
-100, -93, 4.00027
4, -41, 4.00027
1, -9, 4.00027
33, -26, 4.00027
-54, -48, 4.00027
-55, 88, 4.00027
18, 63, 4.00027
-20, 72, 4.00027
65, -42, 4.00027
55, 3, 4.00027
27, -87, 4.00027
64, -37, 4.00027
19, 30, 4.00027
-37, 50, 4.00027
41, -78, 4.00027
36, -21, 4.00027
-25, -51, 4.00027
3, 66, 4.00027
15, 37, 4.00027
83, 26, 4.00027
94, 3, 4.00027
90, -87, 4.00027
-11, -29, 4.00027
-42, -38, 4.00027
-7, -87, 4.00027
60, 29, 4.00027
-80, 12, 4.00027
-98, 46, 4.00027
9, -94, 4.00027
-14, 62, 4.00027
-51, -48, 4.00027
36, -23, 4.00027
-31, -76, 4.00027
-62, -39, 4.00027
14, 58, 4.00027
-65, 28, 4.00027
-45, -96, 4.00027
49, -74, 4.00027
52, -8, 4.00027
48, 54, 4.00027
9, 54, 4.00027
-31, 87, 4.00027
-5, -1, 4.00027
-71, -27, 4.00027
61, 89, 4.00027
-4, 17, 4.00027
41, 34, 4.00027
95, -100, 4.00027
93, 14, 4.00027
7, 79, 4.00027
-9, -79, 4.00027
62, -57, 4.00027
-98, -73, 4.00027
25, 25, 4.00027
87, 76, 4.00027
-49, -38, 4.00027
-33, -43, 4.00027
40, 66, 4.00027
14, 21, 4.00027
9, -100, 4.00027
-4, -57, 4.00027
95, 67, 4.00027
68, 2, 4.00027
-69, -18, 4.00027
45, 0, 4.00027
15, 59, 4.00027
43, 45, 4.00027
-93, 25, 4.00027
-20, -44, 4.00027
-3, 23, 4.00027
-6, 39, 4.00027
-69, 45, 4.00027
29, -27, 4.00027
57, -20, 4.00027
18, 73, 4.00027
-71, -38, 4.00027
-14, 29, 4.00027
-78, -44, 4.00027
51, -62, 4.00027
40, -27, 4.00027
-1, -82, 4.00027
9, -96, 4.00027
80, 49, 4.00027
5, -93, 4.00027
-63, 32, 4.00027
11, 15, 4.00027
47, -4, 4.00027
23, 8, 4.00027
-64, 70, 4.00027
-6, -92, 4.00027
-47, 9, 4.00027
24, -23, 4.00027
37, 53, 4.00027
-17, 28, 4.00027
11, -78, 4.00027
48, -100, 4.00027
-42, -59, 4.00027
-35, -29, 4.00027
-15, -32, 4.00027
-71, -34, 4.00027
-40, 97, 4.00027
-40, 94, 4.00027
-66, -16, 4.00027
-86, 76, 4.00027
-9, 50, 4.00027
-37, -12, 4.00027
-8, 23, 4.00027
-37, -72, 4.00027
63, -72, 4.00027
-9, 60, 4.00027
24, -31, 4.00027
-44, -10, 4.00027
20, 88, 4.00027
32, -38, 4.00027
-28, 8, 4.00027
44, -18, 4.00027
-2, -13, 4.00027
-11, 25, 4.00027
18, -35, 4.00027
-37, 95, 4.00027
73, -57, 4.00027
-56, -35, 4.00027
-5, 48, 4.00027
55, -7, 4.00027
21, 7, 4.00027
22, 74, 4.00027
22, 5, 4.00027
-16, 24, 4.00027
59, 98, 4.00027
81, 0, 4.00027
-27, -59, 4.00027
-44, -73, 4.00027
36, -23, 4.00027
50, -96, 4.00027
4, 83, 4.00027
36, -29, 4.00027
28, 44, 4.00027
-17, 15, 4.00027
2, 51, 4.00027
-55, -59, 4.00027
34, 3, 4.00027
26, 30, 4.00027
17, 29, 4.00027
63, -7, 4.00027
3, -2, 4.00027
41, 15, 4.00027
56, -70, 4.00027
86, 45, 4.00027
5, 49, 4.00027
45, -85, 4.00027
-17, -6, 4.00027
-37, 14, 4.00027
-30, -63, 4.00027
-18, 7, 4.00027
57, -44, 4.00027
-22, 4, 4.00027
-82, 26, 4.00027
32, -55, 4.00027
-94, 27, 4.00027
-39, 76, 4.00027
-80, -60, 4.00027
2, -17, 4.00027
-42, 36, 4.00027
70, -6, 4.00027
13, 38, 4.00027
15, 32, 4.00027
32, 31, 4.00027
75, -35, 4.00027
-67, 30, 4.00027
-74, 21, 4.00027
-50, 21, 4.00027
-39, -36, 4.00027
-36, -98, 4.00027
24, 10, 4.00027
57, 91, 4.00027
-58, -15, 4.00027
97, -7, 4.00027
64, 57, 4.00027
39, 20, 4.00027
54, 5, 4.00027
8, 68, 4.00027
83, 13, 4.00027
5, 90, 4.00027
-1, -29, 4.00027
-46, -13, 4.00027
-69, 28, 4.00027
5, 90, 4.00027
36, 66, 4.00027
77, 54, 4.00027
-26, 11, 4.00027
-21, -77, 4.00027
-8, 54, 4.00027
36, -74, 4.00027
43, 43, 4.00027
-26, -74, 4.00027
5, 70, 4.00027
37, -19, 4.00027
-100, -47, 4.00027
3, 69, 4.00027
8, -63, 4.00027
40, -70, 4.00027
10, -2, 4.00027
-53, 71, 4.00027
-26, 80, 4.00027
-78, 96, 4.00027
-33, 51, 4.00027
-37, 70, 4.00027
-60, -100, 4.00027
40, 94, 4.00027
73, -95, 4.00027
-2, 47, 4.00027
3, 23, 4.00027
4, 12, 4.00027
-42, 53, 4.00027
-62, -9, 4.00027
-8, 47, 4.00027
2, -11, 4.00027
-38, -6, 4.00027
85, 20, 4.00027
-95, 65, 4.00027
3, 34, 4.00027
-58, -81, 4.00027
35, -40, 4.00027
72, -33, 4.00027
64, -78, 4.00027
-29, 55, 4.00027
-35, -73, 4.00027
38, -51, 4.00027
48, 55, 4.00027
96, 17, 4.00027
28, -81, 4.00027
29, -4, 4.00027
45, -19, 4.00027
93, -47, 4.00027
29, -30, 4.00027
-7, 4, 4.00027
92, 0, 4.00027
-4, 2, 4.00027
98, -40, 4.00027
44, 57, 4.00027
-81, -11, 4.00027
68, -65, 4.00027
-2, 47, 4.00027
15, 7, 4.00027
-51, 37, 4.00027
-72, 47, 4.00027
-25, 34, 4.00027
73, -10, 4.00027
63, 15, 4.00027
10, 81, 4.00027
18, 6, 4.00027
3, 99, 4.00027
-35, -58, 4.00027
-26, -35, 4.00027
32, -39, 4.00027
25, -61, 4.00027
-27, -83, 4.00027
-76, -1, 4.00027
60, -50, 4.00027
-2, 14, 4.00027
21, 34, 4.00027
48, 9, 4.00027
18, -71, 4.00027
-52, 40, 4.00027
48, -14, 4.00027
13, 8, 4.00027
-38, -25, 4.00027
-100, 25, 4.00027
39, -73, 4.00027
65, 21, 4.00027
-38, -35, 4.00027
35, 38, 4.00027
-52, -82, 4.00027
-35, 4, 4.00027
-35, -74, 4.00027
16, 24, 4.00027
89, 75, 4.00027
12, -2, 4.00027
-9, -96, 4.00027
75, 32, 4.00027
56, 60, 4.00027
-40, -33, 4.00027
73, 69, 4.00027
-49, -34, 4.00027
21, -1, 4.00027
-37, -42, 4.00027
23, 66, 4.00027
-37, -8, 4.00027
-90, 91, 4.00027
71, 85, 4.00027
-41, 23, 4.00027
-35, 88, 4.00027
-20, 22, 4.00027
-36, -16, 4.00027
-1, -88, 4.00027
69, -5, 4.00027
56, -55, 4.00027
14, -53, 4.00027
-36, 24, 4.00027
-70, 87, 4.00027
98, -94, 4.00027
39, -9, 4.00027
-11, -25, 4.00027
