-6, -45, 4.01032
-78, -52, 4.01032
-39, -28, 4.01032
69, -62, 4.01032
1, -63, 4.01032
-14, 52, 4.01032
-85, 23, 4.01032
32, -24, 4.01032
83, -11, 4.01032
-11, -6, 4.01032
-81, -15, 4.01032
65, 3, 4.01032
37, -17, 4.01032
13, -27, 4.01032
55, 67, 4.01032
-67, -18, 4.01032
-70, 25, 4.01032
-65, 31, 4.01032
4, 0, 4.01032
6, 15, 4.01032
-39, -35, 4.01032
-70, 58, 4.01032
18, 45, 4.01032
-39, -82, 4.01032
25, 36, 4.01032
-32, 34, 4.01032
24, 64, 4.01032
-72, -44, 4.01032
28, -74, 4.01032
86, 32, 4.01032
29, 43, 4.01032
-84, 81, 4.01032
1, -88, 4.01032
-49, -19, 4.01032
-14, -1, 4.01032
66, 63, 4.01032
-7, -48, 4.01032
-97, 82, 4.01032
84, -38, 4.01032
-44, 9, 4.01032
-64, 58, 4.01032
39, -38, 4.01032
26, -10, 4.01032
27, 39, 4.01032
-51, -18, 4.01032
32, -53, 4.01032
-7, -33, 4.01032
18, 0, 4.01032
63, 9, 4.01032
32, -65, 4.01032
-16, 13, 4.01032
3, -41, 4.01032
23, 44, 4.01032
83, -90, 4.01032
-26, -60, 4.01032
-96, -67, 4.01032
91, -19, 4.01032
54, 83, 4.01032
75, -38, 4.01032
35, -43, 4.01032
-40, -10, 4.01032
-25, 23, 4.01032
-7, 23, 4.01032
81, -78, 4.01032
95, 64, 4.01032
-8, 42, 4.01032
-47, -45, 4.01032
79, 8, 4.01032
-28, -37, 4.01032
44, -38, 4.01032
90, -37, 4.01032
26, -60, 4.01032
3, -33, 4.01032
-75, -61, 4.01032
2, 11, 4.01032
-69, -17, 4.01032
73, 59, 4.01032
-97, -45, 4.01032
27, -25, 4.01032
-66, -88, 4.01032
-49, -75, 4.01032
-4, 93, 4.01032
62, 98, 4.01032
26, 43, 4.01032
62, 19, 4.01032
4, 20, 4.01032
60, -13, 4.01032
85, 37, 4.01032
23, 16, 4.01032
-50, -18, 4.01032
-44, 16, 4.01032
7, -15, 4.01032
27, 38, 4.01032
69, 40, 4.01032
80, 11, 4.01032
42, -90, 4.01032
62, 73, 4.01032
-63, -91, 4.01032
-37, -51, 4.01032
9, -20, 4.01032
5, -24, 4.01032
-37, -49, 4.01032
-65, 99, 4.01032
20, 81, 4.01032
-3, 78, 4.01032
63, -8, 4.01032
93, -7, 4.01032
5, -99, 4.01032
53, -32, 4.01032
10, 14, 4.01032
-30, 79, 4.01032
38, -62, 4.01032
46, -23, 4.01032
-18, -39, 4.01032
7, 79, 4.01032
46, 22, 4.01032
73, 26, 4.01032
92, 12, 4.01032
74, -84, 4.01032
4, -39, 4.01032
-51, -48, 4.01032
-3, -82, 4.01032
38, 29, 4.01032
-96, 4, 4.01032
-100, 58, 4.01032
19, -83, 4.01032
-25, 64, 4.01032
-51, -46, 4.01032
35, -26, 4.01032
-19, -62, 4.01032
-42, -20, 4.01032
29, 39, 4.01032
-68, 25, 4.01032
-39, -82, 4.01032
61, -73, 4.01032
73, -20, 4.01032
55, 64, 4.01032
-24, 36, 4.01032
-35, 60, 4.01032
-26, 3, 4.01032
-97, -28, 4.01032
64, 95, 4.01032
0, 17, 4.01032
73, 31, 4.01032
92, -85, 4.01032
73, 37, 4.01032
8, 86, 4.01032
-15, -88, 4.01032
65, -57, 4.01032
-100, -42, 4.01032
2, 26, 4.01032
95, 62, 4.01032
-20, -16, 4.01032
-16, -33, 4.01032
22, 50, 4.01032
13, -14, 4.01032
-9, -82, 4.01032
1, -60, 4.01032
92, 68, 4.01032
38, -12, 4.01032
-50, -39, 4.01032
14, 6, 4.01032
18, 68, 4.01032
59, 45, 4.01032
-98, -3, 4.01032
1, -35, 4.01032
-21, 20, 4.01032
-2, 43, 4.01032
-84, 47, 4.01032
37, -36, 4.01032
49, -32, 4.01032
47, 70, 4.01032
-66, -30, 4.01032
-9, 26, 4.01032
-83, -52, 4.01032
51, -51, 4.01032
48, -19, 4.01032
7, -75, 4.01032
7, -80, 4.01032
86, 74, 4.01032
-21, -82, 4.01032
-65, 45, 4.01032
23, 0, 4.01032
39, -20, 4.01032
12, 30, 4.01032
-35, 96, 4.01032
-22, -81, 4.01032
-23, 25, 4.01032
2, -38, 4.01032
31, 64, 4.01032
-12, -2, 4.01032
27, -97, 4.01032
65, -87, 4.01032
-46, -40, 4.01032
-38, -32, 4.01032
-6, -47, 4.01032
